,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.182583,0.056340,-0.045881,0.102564,0.106689,-0.125570,0.046821,0.177192,0.001710,0.114192,0.042194,0.118928,-0.153552,49.019609,249.021267,253.813693,121.805677,-0.049966,0.368353,-0.148876,-0.066573,-0.093183,0.105770,0.067971,0.129681,0.076979,0.000087,-0.153792
11,-0.150646,0.204497,0.111275,0.070648,0.273068,-0.141327,0.138141,0.055883,0.167985,0.143629,-0.065808,0.174286,0.040751,161.942294,253.975586,241.757919,14.456237,-0.561286,-0.066663,-0.004266,-0.233139,-0.124559,0.253265,-0.037241,0.420547,0.406861,-0.069770,-0.039682
12,-0.115419,0.087116,0.088764,-0.003404,0.136950,-0.038341,0.104996,0.019859,0.004519,0.026900,-0.021977,0.070905,-0.288438,177.790369,253.993695,171.926481,-0.083749,0.000938,0.188718,0.081541,-0.087733,-0.133355,0.136760,-0.085182,0.175868,0.210490,-0.084598,0.118918
13,-0.143114,-0.053332,0.014349,-0.115914,0.011327,0.096916,0.093256,-0.066076,-0.235708,-0.126676,-0.001602,0.179393,10.994277,221.560553,253.736794,126.019404,0.005545,0.046792,-0.296048,0.243276,0.144711,-0.183867,0.062231,-0.156263,-0.190478,-0.012289,-0.179380,0.342631
14,0.024886,-0.183540,-0.053430,-0.148704,-0.145280,0.164732,0.041709,-0.004760,-0.279602,-0.192323,0.031112,-0.266145,62.396089,253.924387,251.930434,45.094024,-0.233322,0.072140,0.519522,0.266535,0.279679,-0.165604,-0.050964,-0.149505,-0.408444,-0.223752,-0.156873,0.361975
15,0.234351,-0.075415,-0.028858,0.015327,-0.138844,0.021287,-0.017352,0.213860,0.180388,0.025827,-0.049020,0.108916,181.065297,253.788086,176.686018,0.032487,-0.405239,-0.010490,0.210580,0.024542,0.050653,-0.051543,-0.002636,0.028672,-0.019682,-0.043203,0.027352,-0.136320
16,0.182503,-0.033625,-0.069900,0.031321,-0.067019,-0.014036,0.003507,0.201357,0.287946,0.073962,-0.110504,0.443458,211.632296,254.024951,110.955943,-0.171419,0.129817,-0.169988,-0.083265,0.030288,0.031925,-0.038820,0.086524,0.052712,0.029863,0.041683,-0.009840,-0.219920
17,0.110437,-0.046288,-0.089374,0.011002,0.028108,-0.001518,0.018041,0.080716,0.168308,0.042055,-0.087141,43.204987,245.778009,254.077597,70.092901,-0.425803,0.153792,-0.158440,0.566352,0.117664,0.078775,0.040158,0.097688,0.051337,-0.120595,0.017471,-0.133980,-0.127862
18,0.028103,-0.009825,-0.085842,0.015791,0.082892,-0.011098,0.023447,0.018754,0.169259,0.056672,-0.112400,54.077171,253.762987,230.983231,10.161160,-0.262671,-0.202863,0.334670,-0.135476,0.130634,0.061228,0.067982,0.137388,0.066695,-0.105204,0.070919,-0.167827,-0.149954
19,-0.057228,-0.035410,0.034039,-0.003224,0.131610,0.053575,-0.023711,-0.202973,-0.218734,-0.040607,0.033041,140.125165,254.636899,172.481815,0.614100,-0.328748,0.312945,-0.438924,-0.579525,0.194640,0.075317,0.232512,-0.012815,0.079024,-0.322659,-0.043627,-0.258499,0.046595
20,-0.051493,-0.050808,0.014069,-0.011738,0.163738,0.050363,-0.010581,-0.219009,-0.244713,-0.052201,0.050071,148.197253,254.194146,173.598396,5.113779,1.044987,-0.325812,-0.059722,0.478468,0.220775,0.095482,0.248996,-0.011964,0.066246,-0.373564,-0.064397,-0.295452,0.094929
21,0.106970,0.071949,0.240307,0.118204,0.154971,-0.052910,-0.030461,-0.012272,-0.075474,0.080368,0.104343,149.182187,253.849598,254.044920,253.857831,110.084225,-0.228784,0.174168,0.394292,0.011348,-0.202755,0.235009,-0.053840,0.118929,0.092912,0.132313,-0.088395,-0.096596
22,0.146409,0.061689,0.240103,0.122177,0.096578,-0.044614,-0.048116,0.030383,-0.041381,0.083867,0.095531,136.022938,254.761606,255.237642,254.985936,95.056528,0.066120,-0.305286,-0.135635,-0.017577,-0.200865,0.215180,-0.073041,0.128105,0.114282,0.114040,-0.041167,-0.139938
23,0.122970,-0.033000,0.042058,0.014786,-0.116648,0.034894,-0.031099,0.116843,0.071015,0.010770,-0.030456,13.217543,141.961183,193.915681,140.220659,11.895392,-0.026781,0.392457,-1.294670,0.017622,0.010871,-0.027928,-0.022790,0.032773,0.007142,-0.010418,0.029385,-0.102073
24,0.003450,-0.001058,-0.007078,0.000005,0.009249,-0.004605,0.004499,0.001791,0.007016,0.001766,0.000164,0.143828,-0.064571,0.395881,-0.256499,0.177766,-0.266911,0.321540,0.317211,0.002874,0.001323,0.002087,0.004969,-0.002273,-0.002410,0.000856,-0.005970,0.003929
25,-0.010285,0.005475,0.016507,0.000871,-0.014483,0.006645,-0.007554,-0.004634,-0.009131,-0.001722,-0.002021,-0.017658,0.143929,-0.197836,0.025952,-0.047471,0.035845,0.297867,-0.489047,-0.005238,-0.006724,-0.002790,-0.007419,0.003682,0.011876,0.004256,0.011723,-0.007776
26,0.002408,0.000337,-0.003452,0.000915,0.006764,-0.003712,0.002703,0.001495,0.005697,0.002198,0.000273,0.332534,0.160183,0.047885,-0.097583,0.307590,-0.347546,0.090692,0.187241,0.000629,-0.001121,0.002182,0.003274,-0.000685,0.000988,0.002090,-0.003116,0.000778
27,0.002125,-0.000318,-0.003178,0.000283,0.004479,-0.002494,0.002124,0.001381,0.004032,0.001193,0.000207,-0.004321,-0.192649,0.040394,0.045136,0.085330,-0.217996,0.100810,0.151390,0.000797,0.000018,0.001044,0.002303,-0.000961,-0.000189,0.000726,-0.002350,0.001364
