,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.015923,-0.016792,-0.067114,0.407138,0.842365,-1.270814,0.969578,0.070913,48.195847,36.729310,1.098614,-0.178943,-0.265779,-0.135039,0.687553,-0.800651,-0.306101,1.722149,181.404797,253.255992,82.548604,-1.038262,-0.097024,0.217892,0.033190,0.076733,-0.649415,-0.383658
14,-0.093280,-0.136813,1.112859,0.234279,0.140216,0.920701,-0.644967,-0.700531,-0.247331,0.396193,0.124893,0.025020,0.127496,0.468412,-0.607640,-0.347086,0.864624,149.678382,251.874120,224.219225,36.635630,0.134441,0.104376,0.648781,0.131004,-0.288960,-0.060452,0.252166
15,-0.105592,-0.143447,-0.046056,-0.125561,-0.089251,-1.315514,1.501355,-0.647067,-0.201814,0.246674,0.752798,-0.054788,-0.764449,1.737070,-1.843939,0.377041,103.721698,250.061599,252.820782,128.898476,-0.164674,-0.684453,0.587472,-0.511874,-0.710139,-0.432674,-0.195558,0.411228
16,-0.107519,-0.741308,0.058823,0.060084,-0.147601,63.766665,134.432499,134.781949,135.200192,63.701893,16.857587,0.721560,0.791136,-1.529973,1.078434,53.204436,249.641643,252.693778,198.955770,18.113508,0.094063,0.016023,0.559010,-0.107734,0.222007,0.502205,-0.799178,-1.212156
17,-0.856903,0.406653,-0.317104,0.967977,32.718319,237.500707,251.833030,253.744620,252.869823,252.720355,220.300433,155.503239,79.037539,78.460666,80.188325,220.477742,253.025932,243.861417,50.045857,0.365138,0.134661,-0.596122,-0.739226,0.174495,-0.369109,-0.950409,0.155930,0.339378
18,-0.185939,0.081637,0.055024,-0.546813,23.942601,225.501169,253.178122,246.921062,232.744721,239.103957,252.894258,252.651591,252.839168,253.530778,251.407369,252.898890,252.538545,139.234045,15.129379,-0.354439,0.817164,-0.556266,0.166206,0.100469,0.254813,-0.201186,0.394509,0.696605
19,0.182284,-0.124263,1.024373,-0.321440,1.076288,127.620152,253.455800,226.441806,14.518971,24.567967,83.593803,107.686289,242.788803,253.752096,251.999246,253.481270,252.445397,252.143972,228.029265,170.798553,144.187722,67.938700,67.936861,12.650868,0.868169,0.002827,0.457782,0.711872
20,-0.462862,0.100960,0.015118,-0.032935,-0.311516,13.833035,240.342679,253.452553,167.545170,84.500586,60.004895,140.161706,248.312963,252.519704,248.881584,243.058872,242.880105,244.054193,253.285055,253.161406,252.842993,252.366887,250.283182,44.315091,0.213185,-0.018612,-0.236925,0.278379
21,-0.160227,0.765883,0.034985,-0.049742,-1.160245,-0.295670,67.438394,237.513154,252.708346,252.575590,253.398604,252.710362,252.916522,153.670200,57.098149,0.005916,0.182673,11.718856,93.292943,143.522663,167.001806,92.812154,71.645491,0.302321,-1.193641,0.265766,0.132827,-0.846441
22,-0.529112,-0.520922,0.213058,-0.401369,1.588588,-0.326940,0.234353,34.138943,194.191691,253.304049,252.960766,185.215064,105.557990,17.910620,0.304726,-0.231971,-0.598658,0.696983,-0.353723,-0.158246,-0.067907,0.101894,-0.343442,0.238483,0.958992,-0.039423,0.339025,0.203074
23,0.004119,0.010583,-0.026989,0.000755,0.209537,0.896339,0.437042,0.075552,-0.185454,0.005233,-0.005466,-0.396734,-0.602417,0.029530,0.363708,0.110550,0.504375,0.049463,0.299228,0.452665,-0.594807,-0.005182,0.079783,0.007467,-0.018078,-0.014739,-0.003657,0.023476
24,-0.006112,-0.048414,0.121652,-0.023936,-0.470335,-1.044669,0.677881,0.391848,-0.903986,-0.222428,-0.009521,0.793054,-0.649953,0.068367,0.537986,-0.313979,0.038861,-0.000621,0.425204,0.192531,0.067903,-0.109807,-0.236907,0.116429,0.061077,0.075692,-0.038941,-0.082990
25,-0.096065,0.030632,-0.083249,0.091861,0.296680,-0.487260,-0.574822,-0.369187,-0.484371,0.972281,-0.810763,0.682495,-0.689138,1.212963,-0.242919,-0.027575,0.324602,-0.348827,0.413952,-0.869577,-0.078897,-0.263316,-0.285695,-0.046303,-0.082888,0.050432,-0.067996,-0.102903
26,0.017923,-0.008662,0.028419,-0.034808,-0.135193,0.032064,0.399302,-0.322488,-0.208471,0.174360,-0.318699,0.016297,-0.126271,0.018861,0.660364,-0.521097,-0.403557,-0.612706,-0.635105,0.093214,0.337556,0.138094,0.204692,0.106651,0.022944,0.007119,-0.003389,0.024012
27,0.075033,0.063354,-0.088148,-0.080107,0.262429,1.473647,-0.709293,-0.644722,-0.422173,0.618254,0.649337,-0.189478,0.477698,0.025997,0.950730,-0.464496,-0.242972,0.503689,-0.288833,-0.102837,0.386744,0.228948,0.371216,-0.078759,-0.022673,-0.084236,0.031457,0.210953
