,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.579100,0.412800,0.118880,-0.143073,-0.510722,-0.113914,-0.066354,-0.635545,9.587650,155.917871,252.669664,252.076629,251.716192,251.509767,252.774210,251.323778,252.596444,251.849265,243.299447,96.480419,0.121459,0.254923,0.182077,-0.172135,0.127755,0.229666,0.622339,-0.008530
16,0.338280,0.927670,0.534562,-0.198750,-0.277586,-0.167028,-0.356703,0.112202,61.815053,251.562227,250.237960,253.691612,250.886409,252.398821,252.600393,252.883144,251.203368,252.621494,191.887334,0.281104,-0.613283,-0.430912,0.174117,-0.722368,-0.078549,-0.655089,0.834869,0.413109
17,0.163982,-0.184670,0.548148,0.782507,-0.156312,-0.211910,-0.230266,0.614818,61.710864,251.447336,251.956826,250.586750,252.859034,251.214854,253.828744,251.542687,252.445692,240.001375,89.196508,0.184416,0.273667,0.480307,-0.077954,0.111232,0.316736,0.715951,-0.886079,-0.276462
18,0.135683,-0.279003,-0.465145,0.331795,-0.310278,0.776045,0.196464,-0.280368,61.406115,250.587257,252.691273,251.128768,251.928430,251.675949,253.146767,252.344199,241.417533,88.847681,0.091929,-0.605259,-0.095418,0.136046,-0.486102,0.345623,0.339742,0.265580,0.141001,-0.046911
19,-0.274594,-0.123192,0.491824,0.428393,0.334317,0.743909,-0.581494,0.526840,117.777749,251.603701,251.596127,251.788803,251.480894,252.182423,252.333472,244.327791,86.805679,-0.281975,0.411943,0.268667,-0.593858,-0.725494,-0.561162,-0.606744,0.106846,-0.583402,0.031274,0.260321
20,0.380159,0.086524,0.919269,-0.103579,0.276326,0.259763,-0.357478,0.220724,59.357372,251.592936,251.773409,252.108163,251.813896,252.485751,248.251677,85.054697,-0.072691,1.083075,-1.409348,0.731898,0.207765,0.529585,0.486220,0.372992,0.227154,0.582531,0.142816,-0.233433
21,0.403863,-0.051505,0.903021,-0.190765,0.039592,-0.811492,-0.495053,0.637114,35.525629,175.056126,251.624814,253.021520,251.196626,251.569826,80.403304,0.063714,-0.128830,-0.249281,0.761431,0.125060,0.085561,-0.340742,0.430245,0.472621,-0.058782,0.071543,-0.293313,0.180468
22,-0.196695,0.248628,0.776984,-1.061701,-0.044620,-0.006149,0.614667,0.050511,0.313278,3.906220,206.205228,251.768448,251.576631,22.175722,0.455592,0.205086,-0.272295,0.316119,-0.151670,0.617803,-0.468847,-0.964965,0.281015,0.944984,-0.535023,-0.480429,1.158577,0.434559
23,-0.004995,0.030637,-0.027228,-0.015022,-0.008078,0.001257,0.011628,-0.024255,0.126109,-0.030467,-0.847081,-0.434864,0.901138,0.088163,-0.699895,-0.194665,0.684065,-0.190898,-0.290115,0.676060,-0.040295,-0.039969,-0.017323,-0.050211,0.007265,-0.040291,0.043929,0.031996
24,0.021823,-0.028591,-0.010907,0.010840,-0.033683,0.023999,0.005182,-0.022571,-1.521402,0.225475,0.478111,-0.108361,0.071572,-0.649677,-0.808166,0.354140,-0.744741,-1.287252,0.694610,-0.541356,0.052934,0.060134,-0.006954,0.062406,0.007119,0.056082,-0.019666,-0.048948
25,0.038736,0.177973,0.100471,-0.168506,0.007066,-0.100947,0.018095,-0.020183,-0.652203,-0.643697,1.808651,-1.485741,0.152278,0.497461,0.867787,0.132810,0.535922,0.311682,0.296621,-0.915276,-0.122049,-0.196707,0.063607,-0.116550,-0.060485,-0.185776,0.205699,0.172925
26,-0.005990,0.007818,0.000682,0.002087,0.008676,0.000061,-0.004171,0.002930,0.570538,0.442472,-0.313076,-0.136977,-0.109276,0.018355,0.478808,-0.375567,-0.767768,0.209540,0.300551,0.344115,-0.011906,-0.007333,-0.000388,-0.022250,0.002447,-0.009809,0.004884,0.006729
27,0.014099,0.235113,0.065458,-0.199622,0.024116,-0.085765,0.026410,-0.045650,0.994026,-0.392319,0.423288,-1.646476,0.664480,0.031855,1.271683,-0.302467,0.549189,-0.726893,0.543775,0.126790,-0.210921,-0.277905,0.047583,-0.216763,-0.060682,-0.279251,0.294844,0.236496
