,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.393849,0.093789,-0.295735,0.233772,-0.324493,-0.297752,-0.718069,-0.029419,-0.008900,0.024313,56.279683,182.271423,251.332740,253.565322,253.960674,191.426392,38.068097,0.067077,-0.171386,-0.048344,0.082536,-0.273678,-0.049727,1.194668,0.065140,0.305333,-0.559588,0.366295
12,-0.075883,-0.275960,0.155164,-0.507634,-0.281570,1.148876,-0.536860,-0.045790,10.528119,189.107740,250.145864,254.321992,252.926775,254.431975,252.474157,200.430929,59.424981,3.092569,-0.114353,-0.597532,0.810838,0.005731,-0.097879,-0.402100,0.473503,-0.104410,-0.223438,0.354095
13,-0.396853,-0.584032,-0.359118,-0.227790,-0.187061,-0.503133,0.270657,-0.340940,19.335352,253.717227,254.617998,253.420277,254.169681,255.131798,253.564793,254.103852,253.926186,157.770371,-0.215513,0.201793,-0.003474,0.173532,-0.533409,0.690248,0.283439,0.663996,-0.388837,-0.582982
14,-0.109580,0.275713,0.746407,0.193176,-0.695672,0.167113,0.112516,0.291311,0.718939,31.624330,94.835391,47.389514,1.323640,59.907606,94.605667,194.434872,253.885959,255.149683,107.731588,-0.263126,0.299315,0.060054,0.709136,-0.650976,-0.257611,-0.421245,-0.427795,-0.542227
15,-0.126105,-0.457534,0.098929,0.399398,0.239247,-0.747865,0.511675,0.160263,0.123489,-0.124447,0.791888,-1.389732,1.296076,-0.835581,1.205691,54.416952,240.279971,253.697931,224.096506,-0.382057,-0.497367,0.609244,0.031106,0.267422,-0.154412,-0.128064,0.086037,0.151670
16,-0.358417,-0.604033,0.014343,0.015048,0.034257,0.379476,-0.118534,0.036569,-0.064638,-0.978719,-0.083054,0.606913,-0.472267,0.267828,-0.345437,-0.151321,166.096534,253.397687,233.863546,0.509601,-0.252471,0.271004,-0.171605,0.346683,0.252303,0.033441,-0.055487,0.209776
17,-0.266077,-0.116046,-0.995448,-0.908961,0.874859,-1.355469,-0.510925,0.288680,-0.834251,-0.508560,0.824833,-0.260146,0.471281,-1.134153,0.117307,-0.467428,103.481909,254.316109,240.982080,28.348707,-1.218265,-0.498221,-0.314861,0.296281,0.417729,0.657417,-0.293610,0.176600
18,-0.013014,-0.816363,1.097848,0.973709,-0.809234,1.504968,32.259433,38.351106,0.209045,1.225555,-0.767047,0.090330,-0.241936,0.482041,-0.253594,23.842544,215.440217,254.095041,234.812420,0.058301,1.438547,0.496906,0.137710,0.012644,0.258753,-0.370821,0.797207,0.107468
19,0.329334,0.317373,-0.012299,0.391997,-0.303150,50.289502,238.101629,205.828753,0.119118,-0.415794,-0.090232,0.078055,-0.088804,-0.239563,10.723493,149.379260,254.099103,253.582566,185.967566,0.579425,-0.448594,-0.350730,-0.062484,-0.885706,0.281913,0.422898,0.262033,-0.024828
20,-0.292074,0.178926,-0.299794,0.728594,0.186417,103.109822,253.890904,239.808919,95.564322,0.197936,0.177468,0.234744,0.029557,22.743805,171.537026,253.598105,253.587221,219.624069,13.598990,0.151703,-0.181401,0.810566,-0.560862,0.209922,0.073468,-0.111346,-0.465491,0.247493
21,-0.081921,0.194578,-0.627195,0.054763,-0.617918,11.329022,233.832841,253.540513,252.708413,245.240194,154.296811,151.661661,185.911254,248.119135,253.746571,254.001304,237.210518,56.152691,0.135204,0.003482,0.132013,-0.704707,0.516039,-0.930141,0.645398,0.151158,-0.044989,-0.113169
22,0.098743,0.251486,-0.302256,-0.548711,-0.180741,0.503881,53.667058,223.778178,252.582826,253.780835,254.068490,253.764596,254.276548,255.224439,253.834629,192.106831,58.416039,0.097536,0.156980,0.377465,-0.255510,0.251136,-0.818048,0.297183,0.110401,0.243244,0.627386,-0.595417
23,0.293367,0.354347,0.598521,0.557558,1.120110,-0.101741,-0.032110,13.159463,107.507998,191.230027,253.561801,254.918688,253.297697,159.812396,75.498663,15.274913,-0.100622,0.088587,0.638946,-0.618598,-0.200655,0.323310,0.200361,-0.648692,-0.061787,-0.212459,0.377478,0.017791
24,-0.005856,0.015541,-0.032429,-0.023797,0.029652,0.133821,0.342773,-0.624769,0.119824,-0.407963,-0.050804,-0.174717,-0.098904,0.095289,-0.117200,0.581324,0.141599,-0.360152,0.429339,-0.053913,-0.058794,-0.001901,0.003200,-0.009223,-0.008617,0.001193,-0.034022,0.011227
25,0.051058,-0.018273,0.099647,0.081374,-0.033118,-1.027980,-0.226919,0.161822,-0.085557,0.173615,0.034831,-0.303547,0.182587,-0.270263,0.211201,0.089030,0.067552,-0.000189,-0.522306,-0.150092,0.119423,-0.030501,0.053247,-0.042087,0.029717,-0.016820,0.128508,0.000122
26,0.020897,0.013886,-0.045266,-0.033994,0.093349,0.297973,-0.159288,-0.373344,0.133173,0.565165,0.508129,-0.298589,0.399469,-0.297601,-0.346167,0.528433,-0.216421,-0.338278,0.651927,-0.264388,-0.123137,0.001180,-0.014878,-0.008652,-0.004056,0.014314,0.008190,0.018723
27,-0.144251,0.010186,-0.108030,-0.077018,-0.194670,-0.906010,-0.206689,0.187592,0.237026,0.342010,-0.403946,2.466266,-0.724310,0.322125,0.058775,-0.034733,-0.229129,0.721134,0.170355,-0.197101,0.014713,-0.035662,-0.013134,0.081372,-0.018784,0.053005,-0.226462,-0.049268
