,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.016387,-0.062162,0.128287,0.084166,0.468931,0.193896,0.265267,-0.455938,-0.242877,-0.243583,-0.561116,0.078970,-0.316193,0.029461,-0.131336,0.466022,-0.053021,-0.283510,0.619055,-0.178638,-0.560773,228.857875,252.534941,7.573545,-0.302804,0.081507,-0.114342,0.006479
12,-0.038643,-0.061957,0.139642,0.083469,-0.220355,-0.245700,0.109764,-0.341216,0.432425,0.230651,-0.101305,0.055570,-0.497073,-0.061715,0.305404,0.512598,-0.301210,-0.408477,0.601778,-0.509129,0.339352,229.100931,252.179083,7.547472,-0.313658,0.046188,-0.116797,0.020944
13,0.050575,-0.085864,0.141989,0.046200,0.828950,-0.518254,-0.347708,-0.410572,0.200011,0.693100,-1.050871,0.303634,0.191298,0.177155,-0.327881,0.461690,-0.497901,0.340530,-0.244600,-0.002824,-0.211362,229.426387,253.565100,7.642839,-0.294005,0.110274,-0.109196,-0.046331
14,-0.474314,0.043636,0.088063,0.230235,-0.662100,0.132677,0.303564,1.123280,-1.601488,-0.331732,0.228356,-0.110587,0.394431,0.705178,0.135455,-1.896021,0.456281,0.398574,0.030949,0.134568,23.784332,236.872347,224.274056,5.927113,-0.278963,-0.059380,-0.104062,0.228662
15,-0.369362,0.356181,-0.568395,0.289393,0.633985,9.882974,59.713302,106.125339,67.468587,4.089457,-0.045101,0.525949,-0.781910,-0.592356,0.553615,1.527776,-0.502143,-0.559888,0.410253,-1.018091,126.924529,252.697310,84.968690,-1.020997,0.210939,0.176909,0.422982,0.448326
16,-0.746541,-0.004455,0.563171,0.004213,15.124440,194.398504,253.189175,253.179667,252.326712,188.684776,69.988119,4.036779,0.042842,0.149556,-0.329537,-0.289840,-0.008662,0.142571,-0.096393,23.055154,234.475198,212.832044,8.636231,-0.554499,-0.166846,-0.826048,-0.569331,-0.177157
17,0.045927,0.557117,-0.487126,-0.224967,91.209249,253.341130,235.673253,138.029894,115.093822,219.600493,252.889001,160.907925,20.809713,-0.521070,0.270602,-0.232517,0.107013,0.239707,7.676541,160.841336,253.072243,93.058144,-0.112033,0.103899,0.085121,0.251883,0.094485,-0.363564
18,0.525226,-0.315178,-0.128902,0.082787,91.128554,252.499801,105.524943,-0.582328,-0.119752,37.101426,219.280881,252.894263,204.120655,36.419352,-0.044018,0.583144,-0.069645,49.281553,203.738236,253.059957,190.712334,12.563754,-0.327485,-0.177182,0.109158,-0.673158,-0.145039,0.462312
19,0.236290,-0.279500,0.001057,0.390963,91.133634,253.215470,109.714857,-0.066915,-0.010202,0.203322,18.553585,167.680507,253.016598,242.909342,166.388747,107.484947,127.649091,245.971433,252.827053,236.744261,71.739752,105.310994,9.180764,0.127721,0.176586,0.380807,0.179933,0.235365
20,-0.323558,0.501317,-0.572157,0.460687,41.199826,233.580634,235.103268,110.700076,12.898961,0.746647,0.087071,7.420320,75.005201,226.916773,253.965773,253.483973,252.519570,252.882065,252.418598,252.668001,150.026664,59.173548,1.810570,0.029322,-0.690960,-0.162802,0.280009,0.532870
21,1.406467,-0.479276,-0.175224,-0.578173,-0.552458,44.050227,157.284672,236.204070,226.999209,154.621386,155.440816,154.107369,232.011627,246.581871,253.623642,252.417074,198.571397,116.305008,97.446442,29.210092,2.115475,-0.145478,-0.186613,0.617894,0.069307,-0.104827,0.146337,-0.397961
22,0.098027,0.413360,-0.207572,0.443142,0.596278,-0.636703,-0.165695,43.054308,194.904943,252.904093,252.640847,232.043660,171.018639,170.338177,114.184412,8.967601,1.414126,0.134933,0.202116,-0.108718,0.278504,0.323942,-0.413348,0.485177,-0.171326,-0.341031,0.343948,0.499222
23,-0.085485,0.011249,0.011481,0.030328,-0.412779,0.628804,0.509083,-0.198636,0.022888,0.658200,-0.032742,-0.483774,-0.431364,0.435499,0.362885,0.103839,0.772004,-0.214450,-0.425169,-0.253863,-0.411581,0.710058,-0.777117,-0.021057,-0.008877,-0.021517,-0.026212,0.035249
24,-0.032594,-0.028895,0.049919,-0.038364,-0.249988,0.584870,0.004901,-0.234468,-0.268156,0.092509,0.018979,0.347401,0.411654,-0.660259,0.911888,0.386894,-1.156721,0.762171,-0.354944,0.290372,-0.265508,0.099620,-0.048539,0.022669,-0.014212,-0.079039,-0.013116,0.006220
25,0.009268,0.012018,-0.012495,0.015572,-0.244375,0.026154,0.052034,-0.053476,0.439176,-0.393821,0.200877,0.346301,0.077180,0.032984,-0.365237,-0.130949,0.426039,-0.474427,0.252078,-0.426158,-0.096467,-0.422655,0.562980,0.025982,-0.002764,0.008146,0.000977,0.006630
26,-0.047198,0.023190,-0.013903,0.029352,-0.345154,0.350859,0.112988,-0.249025,-0.052041,-0.842211,0.208397,-0.013285,-0.197478,0.253542,0.585776,-0.313214,-0.249250,-0.603555,0.392760,-0.835513,-0.682755,-0.058074,-0.204039,-0.052715,-0.010426,-0.034559,0.007288,0.048119
27,-0.014495,-0.005178,0.021376,0.001049,-0.685275,0.339300,0.072928,-0.330382,0.404537,-0.313599,-0.368650,0.249079,-0.033822,-0.315867,-0.359166,0.084810,0.536521,0.391710,0.345812,0.304933,0.229961,-0.482488,-0.209517,0.047498,-0.010140,-0.020923,-0.020939,0.004230
