,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.195519,-0.184238,0.519367,-0.487092,0.312035,0.028552,-0.200801,0.455715,0.572708,-0.225187,0.309214,0.010022,0.535004,55.986848,223.418117,253.178080,251.000168,251.375036,250.951745,195.279504,28.143812,0.173732,0.736380,-0.474587,0.177335,-0.517282,-0.014090,0.270042
14,0.251878,-0.071880,1.327404,-0.780746,0.910668,0.210110,-0.177625,-0.350130,-0.126706,1.175517,0.854188,-1.262709,-0.542178,85.241012,252.061374,254.914085,252.793608,252.833745,251.667762,169.575136,0.855059,-0.783228,0.746226,-0.710765,0.060985,-0.800447,-0.110338,0.434587
15,-1.390151,-0.384806,-0.278702,1.057166,-0.667856,0.774883,-0.212825,0.086337,-0.049374,-1.036401,0.216864,1.742820,1.230315,196.202629,252.047077,251.601770,250.373475,254.532183,250.276346,56.484240,-1.158370,-0.031946,-0.157231,-0.222947,1.042179,0.851698,-0.315664,0.014435
16,0.537525,0.866715,0.245161,-0.606444,0.282574,-0.483151,-0.311340,-0.215930,0.135310,0.932554,0.719858,28.414443,195.972948,254.434726,252.773061,254.193451,253.100592,252.488663,195.394805,1.638095,0.029951,0.009379,-0.584826,0.769134,0.519476,-0.999048,1.446856,-0.947145
17,0.086608,0.216944,-0.431750,-0.119127,-0.096104,-0.456159,-0.069710,-0.285504,1.022955,0.607464,0.526895,82.458312,251.402971,252.289305,251.244339,254.842168,250.694304,193.187608,29.276391,-0.290426,0.322379,0.044091,0.755536,0.010932,0.057787,-1.102647,-0.991425,-0.047678
18,0.096600,-0.124188,0.114392,0.188591,-0.009014,0.041323,0.294048,-0.105069,-2.033946,-0.637067,-1.260376,144.751583,253.079545,253.917018,253.821677,251.648553,251.844448,116.765528,1.245247,0.370047,-0.302291,0.020436,-0.998206,-0.278771,-0.222963,-0.789358,-0.666056,0.399824
19,-0.853742,-0.746895,-0.082001,0.514502,-0.497409,0.366236,0.405715,-0.268930,-0.111313,0.169524,0.215652,251.387140,250.440936,251.923724,250.241399,254.075637,250.421800,-0.748374,-0.153674,-0.076115,1.028862,0.139356,-0.181339,-0.460305,0.475214,0.241917,0.155338,0.986667
20,0.130058,0.245176,0.029966,0.330487,0.610157,-0.808093,-0.714567,-0.067760,0.600993,29.216027,196.506463,252.159176,252.938001,253.308947,253.061267,226.578862,56.656240,-0.359636,-0.667614,-0.207048,0.232409,-0.786613,0.262753,0.535142,0.228508,-0.625931,0.769107,0.511247
21,0.037658,-0.006218,-0.973550,0.616441,0.337394,0.393639,-0.840424,0.135685,-0.065275,196.225110,250.576124,253.014772,251.247183,253.545689,249.783978,167.506417,0.075068,0.579115,-0.785959,-0.643090,-0.831283,0.839900,-0.064906,-1.039074,-0.357055,-0.505649,0.570743,0.505380
22,0.245453,0.122826,0.487132,0.286125,-0.052504,1.215536,0.357565,85.240638,252.872687,254.959698,253.083146,252.344890,252.877414,226.246090,55.213176,2.460621,0.367732,-1.329156,-0.443339,0.647573,0.321012,0.386781,1.110105,-1.149588,-0.640002,0.752908,-0.176225,0.848606
23,-0.206373,0.444847,-0.291725,0.010952,-0.724311,0.714133,0.192086,85.271196,252.112518,251.941038,250.324190,253.837652,250.554899,166.471507,2.511689,-1.997533,0.254814,0.042620,0.142291,-1.620941,2.857691,-2.777215,-0.106389,0.365357,-0.244378,0.692881,0.001437,0.285523
24,-0.340183,0.070598,-0.487222,-0.384810,-0.532769,-1.161488,-0.490998,84.322723,250.850626,253.859797,252.513330,254.674081,196.476360,115.463613,-2.318034,-0.599622,-0.988599,1.030152,0.160018,1.490242,-2.163975,1.857712,-1.927194,-0.426654,0.779461,0.605309,-0.019533,0.304098
25,0.618103,-0.030835,-0.128051,0.366162,-0.312643,-0.346098,-0.232098,27.885319,82.139288,252.514336,250.602529,194.871636,27.157323,0.560864,0.008387,0.730849,-0.104595,-0.366046,0.227522,-1.303764,1.240131,0.177572,-0.181843,-0.596795,-0.666086,0.123643,-0.134600,-0.528925
26,0.121398,0.023299,0.144203,-0.038917,0.099621,0.014952,0.030241,-0.886247,-0.259133,0.862339,-0.378026,0.223808,-0.066752,0.216177,1.104386,-1.080721,0.731592,-1.032456,0.923948,0.137722,-0.732623,-0.314825,-0.647362,-0.041767,-0.080552,-0.051227,0.080532,-0.007289
27,0.179183,0.067596,0.229289,0.026450,0.110847,0.084185,0.082649,0.380149,-0.354068,-0.410953,0.493627,0.273708,0.582668,0.231310,0.383639,-0.134253,0.254034,-0.731971,-0.108434,0.612536,-0.021365,-0.189773,-1.539580,0.112100,-0.196352,-0.087741,0.129230,-0.038766
