,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.387700,-0.061281,-0.558398,0.115561,-0.187035,0.177495,-0.141380,-0.229427,0.082579,4.234211,188.839362,253.786671,248.754128,62.588793,0.582029,-0.253721,-0.308977,207.294805,254.176903,188.372783,0.194049,-0.078857,0.011164,-0.671166,-0.413596,-0.260390,-0.355467,-0.180938
11,-0.505883,0.253352,-0.220777,0.056478,0.078141,-0.817695,0.142124,0.088930,0.246188,62.809413,254.054849,254.017496,136.146016,0.278559,0.370631,0.287715,58.968628,249.891108,253.905972,137.785148,0.099886,0.253416,0.114108,-0.051875,-0.125659,-0.279761,-0.369178,0.374574
12,0.023862,-0.201956,0.238325,-0.196896,0.139854,0.424117,-0.511774,-0.509029,-0.195265,120.389034,253.847786,253.808453,21.654168,0.160060,0.050327,4.924193,185.438543,253.890557,248.783869,65.760046,-0.117611,-0.046910,-0.506788,-0.130688,-0.325453,0.259716,0.040329,-0.458501
13,-0.189460,0.207632,0.329755,0.219969,-0.257578,0.131720,-0.182407,0.474756,0.795071,156.886810,254.039768,253.552281,101.142222,87.668993,55.946446,22.189837,253.993038,254.421275,142.606604,0.182614,-0.312182,0.706984,0.276650,-0.112135,0.384287,0.057596,0.211617,-0.359738
14,0.674806,-0.015504,0.428585,0.178664,0.150351,0.350866,0.038379,0.121254,116.529190,251.145064,254.053890,253.979037,253.627689,253.898313,207.126469,228.959813,253.582963,254.150234,185.152714,40.219997,-0.119366,-0.142340,0.415929,-0.101617,-0.516430,-0.365324,-0.092855,-0.295984
15,-1.126463,0.643531,0.275182,0.976365,-0.096189,-0.532762,0.364472,0.269718,0.212100,204.301408,253.590887,253.770785,253.871786,254.286660,253.662601,253.492066,254.449023,253.844603,254.103561,81.332425,0.042671,0.072783,-0.432450,-0.029808,0.609704,0.234894,0.265451,0.531645
16,0.934136,-0.165387,-0.364319,-0.394589,0.470139,0.304316,-0.091759,-0.526102,0.191916,120.502374,253.646601,253.862997,254.229527,254.121658,253.329504,253.788884,254.257645,254.028142,233.074660,17.199398,-0.303435,-0.229294,-0.238169,-0.147110,-0.195211,0.206024,-0.276467,0.042187
17,-0.123074,-0.071715,-0.125285,-0.333903,0.244551,0.003638,-0.008706,-0.054692,0.127039,7.786924,62.258106,53.316317,116.980644,15.941669,103.438814,253.444901,253.655206,254.398827,161.974815,0.275112,-0.027165,-0.238554,0.109420,-0.066417,0.082745,-0.211303,0.160895,0.020806
18,-0.111762,-0.003279,-0.200635,-0.057287,-0.329867,0.486827,0.025118,0.124203,-0.106066,0.296237,-0.117861,-0.176225,-0.093808,0.121842,93.471920,253.853111,253.655270,212.869769,6.534133,0.152203,0.337762,-0.268821,0.067171,-0.179141,0.031770,-0.125800,0.325370,0.131237
19,-0.121452,0.000411,-0.204253,-0.067992,-0.327317,0.466251,0.038408,0.138075,-0.078987,-0.185781,-0.222093,0.115595,0.484442,-0.165828,92.606731,253.983394,254.129106,216.649356,6.495043,-0.138875,0.338971,-0.265195,0.085450,-0.162795,0.041946,-0.135470,0.321451,0.151314
20,0.036432,0.149051,0.138751,0.100770,-0.080498,-0.052151,-0.112342,0.194753,-0.086408,-0.106312,0.415248,-0.022252,-0.713700,0.040782,197.174463,254.176820,253.596504,64.365572,0.657443,0.147623,0.137766,0.140629,0.102147,-0.016415,-0.049717,-0.215808,-0.012871,-0.063951
21,-0.381227,0.290299,0.179006,-0.000009,-0.045437,-0.722592,0.263161,0.536476,-0.807012,-0.229280,-0.523676,0.310062,0.614602,0.330261,199.883046,253.896898,255.648378,127.400986,0.264499,0.003620,0.210853,0.174882,0.420046,0.438287,0.220790,-0.451289,-0.150806,0.492107
22,0.094621,0.145248,0.148541,0.129438,-0.074568,0.020996,-0.174669,0.157861,-0.613178,-0.209408,-0.154828,0.321729,0.292823,0.408966,200.843206,253.828275,253.520511,47.690442,-0.091665,-0.474843,0.111631,0.172382,0.061846,-0.075245,-0.076991,-0.177049,0.002198,-0.155229
23,0.637942,-0.206531,0.160402,-0.084570,-0.104880,0.273602,-0.197529,-0.146608,0.474976,-0.261073,0.280761,-0.542508,0.149996,53.589536,253.521408,254.123778,254.010512,47.785604,0.027648,-0.073125,0.176954,-0.335767,-0.117863,-0.039918,-0.335577,-0.261419,-0.266531,-0.216809
24,0.323445,0.078784,-0.024430,0.061071,0.050890,0.307191,-0.267612,-0.151443,0.122573,-0.088331,-0.296252,-0.314933,-0.449866,16.799082,187.321230,253.648154,211.193408,15.527288,-0.154344,0.220036,0.093326,0.046604,-0.181415,-0.199315,-0.248621,0.054665,0.043816,-0.190588
25,-0.008639,0.360509,-0.428943,0.034768,0.358117,0.266116,-0.172022,-0.297617,-0.097914,-0.081093,0.051031,-0.349115,0.599099,0.539760,92.627430,244.833980,112.360778,0.103967,-0.350525,0.139223,0.046750,0.265005,-0.313435,-0.215310,-0.171535,0.491390,0.331784,0.191885
26,0.034023,-0.018048,-0.009634,-0.010530,-0.002733,0.040338,-0.015611,-0.022515,-0.008080,-0.577778,0.267607,-0.050681,-0.528769,0.296528,-0.863795,-0.221104,0.155748,-0.182389,-0.131692,-0.440317,-0.000883,-0.015778,-0.013245,-0.019771,-0.018490,0.007258,0.001513,-0.022655
27,-0.012655,0.009209,0.001711,-0.000912,0.007010,-0.020078,0.007489,0.009422,-0.116668,0.292625,0.012785,0.232195,0.163179,0.132363,0.140325,-0.049667,-0.314187,-0.003122,-0.222726,-0.512468,-0.003414,0.011418,0.007753,0.013355,0.010420,0.000635,-0.000632,0.013760
