,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.385339,0.394795,-0.045199,0.017190,-0.482179,0.339083,-0.442890,-0.082300,0.402695,215.473164,253.769649,73.434061,-0.135338,-0.141183,-0.076398,-0.131854,26.807201,104.043260,240.100635,254.326807,240.509173,38.511910,-0.307850,-0.142035,0.438019,-0.394840,0.207381,0.192390
12,0.169810,-0.808152,-0.004556,-0.127794,0.392898,-0.238013,-0.114368,0.292676,11.722938,226.386311,254.202792,66.086171,25.201565,54.209673,144.334328,154.909600,247.682917,254.219834,252.893651,252.651526,102.779780,1.303216,0.166811,0.422730,-0.584243,0.551955,-0.261043,-0.316479
13,-0.204775,-0.198624,-0.251868,-0.092418,0.394386,-0.198634,-0.201608,0.293810,67.069118,251.508914,253.428430,229.341848,230.899776,253.572528,254.448419,253.801459,253.925605,253.818136,255.055609,214.227097,13.394880,-1.102051,-0.167518,0.166015,-0.360425,-0.617315,0.226332,-0.320056
14,-0.377228,0.089068,0.059207,-0.820700,-0.366767,0.756943,0.329418,-0.547434,153.116504,255.255339,253.870495,254.026333,253.335813,254.007068,253.628643,212.752669,130.280454,253.591079,252.442169,85.828789,0.077862,0.128457,0.271011,-1.127245,0.170781,1.206660,-0.459466,0.147040
15,-0.478446,-0.216432,0.065943,0.692754,0.226668,-0.166772,-0.085836,0.109847,226.391409,253.059183,253.517780,226.231099,198.844846,111.100470,56.053572,8.399193,95.704766,253.900430,172.153902,5.213172,0.021649,-0.093319,-0.601173,0.961609,-0.245005,-0.673990,0.284401,0.435586
16,0.387329,0.521380,0.998530,0.087787,-0.547024,-0.056442,-0.641547,0.004974,30.515859,46.011490,47.868125,19.927190,0.393887,0.764694,-0.254192,11.871913,239.051802,253.654377,53.807872,0.942387,0.872758,-1.631509,-0.174692,-0.241429,0.196393,0.047554,-0.048536,0.448226
17,0.449990,-0.472514,-0.134156,-0.008721,0.140345,0.200207,0.050448,-0.294335,-0.989909,1.743596,-0.283057,0.198644,-0.491969,-0.318752,0.258188,81.298398,253.690800,224.479066,17.389246,-0.872779,-0.582540,1.271110,-0.099100,-0.245816,-0.670793,-0.112430,-0.101274,0.131953
18,-0.039840,0.114650,0.142450,0.211773,-0.092445,-0.167198,0.309940,0.143449,-0.689525,0.180022,0.073202,-0.611100,0.285805,0.343899,26.441485,225.586584,253.419120,68.898559,-0.495643,0.182359,-0.207725,-0.686896,-0.321198,0.321193,0.084264,-0.605457,-0.086452,0.068886
19,-0.149928,0.263178,0.078904,-0.062390,-0.178893,0.225243,0.282118,0.372413,-0.295333,-0.291982,0.295934,0.158103,0.319145,0.058511,89.063668,254.075580,251.235708,18.170083,-0.444712,-0.002541,0.331236,-0.262281,0.029049,0.537581,0.336428,0.458643,0.026753,0.141206
20,-0.020796,-0.216066,-0.159344,-0.106994,-0.157088,0.147030,0.076036,0.250323,0.530535,-0.488236,-0.313109,-0.124929,-0.222090,23.970963,211.982398,249.806529,90.778989,-0.040493,-0.046767,0.345137,-0.763082,0.069125,-0.389038,0.556378,0.130226,0.400592,0.180355,0.210504
21,-0.054820,-0.435265,-0.191043,0.039097,-0.089923,-0.075607,0.020341,0.056847,0.271435,-0.682564,0.254179,-0.137361,-0.002452,82.877237,253.682186,239.881703,0.211829,-0.743828,1.282373,-0.027795,-0.125466,0.546294,-0.612756,0.249605,-0.033903,-0.373616,-0.128938,0.044307
22,-0.089298,-0.031242,0.057585,0.193490,-0.116329,-0.016524,-0.427416,0.325752,-0.237366,0.643639,-0.169654,-0.218714,1.015536,122.173931,253.531233,162.952346,0.007017,0.079437,-0.691631,0.273916,0.078833,-1.152582,-0.399187,0.397336,0.167702,-0.467505,-0.116998,0.019153
23,-0.225296,0.424316,0.264476,0.203782,0.085346,0.187282,-0.585589,0.378466,-0.313501,0.171273,-0.306599,0.105402,45.149899,254.007474,253.692629,48.110676,0.098019,-0.534117,-0.194066,-0.264416,-0.038561,0.604223,0.247770,0.091025,0.253542,-0.453710,-0.438320,-0.240244
24,0.021635,0.275267,0.081536,-0.048079,0.282979,0.175405,-0.040759,0.032617,0.092959,-0.075131,0.430029,-0.483349,115.426072,254.107870,230.024107,24.803795,-0.167056,0.557130,0.047812,-0.512020,-0.260570,-0.332201,0.112883,0.040563,0.079008,-0.103406,-0.007073,-0.108600
25,0.248145,0.360040,0.120098,-0.208996,0.340549,-0.050901,0.504078,-0.369662,-0.081195,0.296965,-0.011776,0.113286,188.838179,253.568852,170.176542,-0.098791,-0.233581,-0.018376,0.590527,-0.107908,-0.382016,-0.115592,-0.173111,-0.174206,0.063141,-0.212184,0.394818,0.029986
26,-0.001232,-0.057743,-0.055163,-0.010603,0.039195,0.033279,0.033733,-0.016671,-0.468205,-0.125988,0.453695,0.227376,-0.424207,0.638073,-0.610060,-0.266209,-0.162401,-0.189970,0.440348,-0.114573,0.305387,-0.839656,0.030669,-0.005263,-0.044734,0.023794,-0.034961,-0.024655
27,-0.019901,-0.231721,-0.231668,-0.073910,0.153094,0.132116,0.136708,-0.056690,0.717175,-0.440102,-0.165755,0.405165,-0.297723,-0.333744,0.246631,0.260995,-0.416731,0.380419,0.422446,0.446404,-0.005925,0.753748,0.144814,-0.024192,-0.193666,0.221027,-0.064778,-0.070637
