,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.124705,-0.614930,0.315976,0.064486,-0.098948,-0.377964,0.431894,0.475483,0.317675,136.562110,253.789348,94.933014,0.193045,-0.064958,-0.208119,0.192044,-0.170548,126.174288,253.994033,253.848270,253.893330,67.204377,0.029841,-0.467329,0.501838,0.390552,-0.126450,-0.223192
11,0.223251,-0.207903,0.435795,-0.321497,0.002822,-0.310323,-0.275244,0.305727,-0.841642,193.942030,253.550420,14.983840,0.269755,-0.469498,-0.151546,-0.496809,-0.479793,19.255611,171.932804,246.094636,254.045142,201.732656,-1.346140,-0.096302,-0.899013,0.312079,0.072952,0.263044
12,-0.139759,0.434604,-0.669792,0.056905,0.062017,0.132204,0.500490,-0.265820,8.422876,223.248404,222.373164,7.965615,-0.223651,0.396250,-0.242122,0.109765,0.672305,-0.228373,0.454766,151.659765,246.104019,246.194245,0.804901,0.532895,0.326992,0.271252,0.012800,-0.567676
13,-0.279637,-0.047894,-0.921453,0.926813,-0.366805,0.716630,-0.295441,-0.086200,39.317082,253.865642,144.901064,-0.434287,0.467140,-0.429282,0.783299,-0.158158,0.303591,0.495252,-0.265096,0.033204,145.205590,250.691135,42.574602,0.458194,0.216940,-1.047388,-0.428342,-0.176254
14,0.056784,0.169008,0.520304,-0.610238,-0.614106,-0.305963,-0.787195,-0.270648,169.180538,255.079295,61.656971,0.092664,0.107504,0.116488,-0.378196,-0.120188,-0.356919,-0.054146,0.537445,-0.398891,19.233933,243.779995,68.347191,-0.018280,-0.320923,-0.340133,-0.469495,0.178643
15,-0.095523,-0.404073,0.075504,-0.066990,-0.538580,-0.036740,-0.024595,0.228513,184.174838,254.070730,38.322043,-0.123935,-0.120661,-0.355090,0.069769,-0.269463,0.202724,0.278137,-0.293740,0.451154,62.846055,249.151207,56.897855,-0.352952,0.660824,0.062838,-0.250654,-0.160038
16,-0.074954,-0.013234,-0.130625,0.161626,0.214948,0.163492,-0.598426,0.371352,246.720607,220.756973,4.680239,0.344988,0.053771,0.285951,-0.147793,-0.299460,0.196093,-0.404649,-0.041196,0.107461,207.184766,245.828399,0.402956,-0.062951,-0.689217,-0.038334,0.494597,0.369803
17,-0.001278,-0.216704,-0.315037,-0.063786,0.209577,0.010998,0.365393,52.072852,251.321691,186.389364,0.715917,-0.383644,-0.163371,0.021342,0.642953,0.451788,0.179488,-0.124123,0.144813,117.255258,252.632274,138.133038,0.320931,-0.157890,0.556714,0.219431,0.381035,-0.182978
18,0.309585,0.019583,-0.449497,-0.140946,0.116313,0.319848,-0.157449,145.708287,253.103256,104.635871,-0.751276,0.176736,0.517528,-0.114124,-0.178024,0.395958,0.102861,0.457401,82.871845,239.424069,213.557145,7.853035,-1.180770,0.211188,-0.396672,-0.908028,0.201676,0.244333
19,0.350402,-0.124361,0.288755,-0.517636,-0.264137,-0.105865,0.279278,145.741007,253.894482,60.977484,0.682243,-0.282341,0.191176,-0.013589,0.053546,0.396798,0.265540,100.154628,239.149848,194.472259,29.456966,-0.262666,1.250067,-0.670042,-0.457225,-0.005337,-0.079248,0.067170
20,-0.063652,0.105500,-0.212609,0.172753,0.035391,0.267123,0.095737,98.109798,254.111540,90.011871,-0.098695,0.578056,-0.325243,-0.178080,0.613563,35.575793,135.990263,251.652130,191.711139,23.208451,0.136091,-0.150919,-0.144261,-0.264757,0.204575,-0.022584,0.101536,-0.360348
21,-0.131082,-0.242447,0.103333,-0.044666,0.353560,0.030637,-0.366358,19.339075,238.989341,242.805646,78.152800,1.803406,0.398223,16.051454,101.697168,233.699489,238.728599,110.949708,23.259269,0.077426,0.267806,0.051896,0.005377,0.120745,-0.369458,-0.244915,0.042191,0.119958
22,-0.131124,0.291209,-0.100844,-0.058565,0.164241,-0.210438,0.565654,0.122654,110.929494,240.865691,253.215466,210.906959,207.968506,231.823954,254.186033,186.015776,39.839728,0.047442,0.209237,0.249013,-0.215306,0.062765,-0.467336,0.183244,-0.084926,0.093263,-0.395007,0.103102
23,0.175098,0.036884,0.048444,0.008367,0.039213,0.294506,0.082882,-0.064465,-0.246389,52.883355,183.826672,253.940514,253.788274,189.960520,84.033128,7.174024,-0.454732,0.177375,-0.198340,-0.046340,0.551900,-0.088599,0.374531,0.069095,-0.240353,0.108015,0.328250,0.249097
24,-0.023198,-0.120669,-0.057662,0.071422,-0.003069,0.024986,0.208997,-0.356852,-0.150986,0.770986,-0.414961,-0.312505,-0.131676,0.413168,-0.212117,-0.204222,0.229842,0.134297,0.073477,0.598504,-0.189484,-0.036209,-1.229079,-0.090319,0.240805,0.144732,0.018196,-0.091895
25,0.013548,0.073427,0.028847,-0.021969,0.008604,0.002965,-0.167334,-0.094490,0.250332,-0.275748,0.548299,-0.391302,-0.354932,0.390983,0.129053,-0.217648,0.308944,-0.236910,0.391114,-0.785347,0.605690,-0.093398,0.685189,0.070737,-0.178811,-0.116876,0.000227,0.081683
26,0.001691,-0.048072,0.001550,-0.003094,0.006650,-0.017917,0.102630,-0.469369,0.138791,0.049474,-0.200085,-0.071415,0.079653,-0.203474,0.046712,-0.451352,0.731307,0.098974,-0.590508,0.194648,0.003797,-0.162271,-0.990644,-0.049937,0.089502,0.099156,0.005949,-0.037160
27,-0.031666,-0.064559,-0.085517,0.107598,-0.004998,0.079238,0.059649,0.167741,-0.187294,0.311591,-0.052703,0.482237,-0.509510,0.706200,-0.837776,0.540368,1.068297,0.273452,-0.323588,-0.279998,-0.520806,-0.072388,-0.253548,-0.008276,0.121301,-0.005660,0.026915,-0.033528
