,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.717694,-0.278027,0.138975,-0.089164,0.189656,-0.316205,-0.264407,0.710994,0.131049,-0.252722,29.605966,129.617259,171.646211,172.276294,172.076866,110.494116,129.273709,251.670590,252.047948,53.102914,0.508089,-0.827446,0.926525,0.341524,0.471063,-0.290067,-0.936792,1.148109
19,-0.061541,0.536273,0.010510,0.028988,-0.083976,-0.318229,0.260250,0.079439,0.625411,-0.156622,-0.699098,0.625081,-0.164364,-0.589826,0.532340,0.293306,107.021005,251.398527,252.366303,53.374074,-1.630887,-0.259912,-0.142342,-0.144400,0.074838,-0.232693,-0.125656,-0.114608
20,0.023166,0.618834,0.069725,-0.037918,-0.111627,-0.306774,0.258117,0.066265,0.747047,0.527231,0.231587,-0.291869,-0.122607,0.028740,-0.071780,0.125770,106.721081,252.097028,251.364756,52.983650,0.232645,-0.361936,-0.133467,-0.250868,0.064711,-0.262214,-0.219545,-0.259541
21,-0.012474,0.618719,0.035808,-0.012337,-0.110347,-0.314137,0.246557,0.039025,0.719057,-0.155065,0.166109,-0.271583,1.189510,0.017345,0.450080,0.028939,107.862972,251.619682,252.031385,52.900348,0.231293,-0.309844,-0.158655,-0.236977,0.069845,-0.270753,-0.170619,-0.224935
22,0.424628,-0.042486,0.079648,0.215625,0.119556,-0.099668,-0.368110,-0.470407,0.032823,-0.102654,0.313385,0.126381,-0.587184,0.721034,0.381174,0.092706,106.945911,251.864028,252.351217,135.555934,-0.286743,-0.347017,-0.050768,0.036906,-0.044015,-0.468955,-0.027450,0.249050
23,0.518994,-0.215768,0.241763,0.058379,0.293021,-0.140677,-0.225336,-0.247271,0.032724,0.490597,0.060828,-0.164469,0.208035,-0.475594,0.219013,0.007156,45.107667,236.749429,252.120239,184.799009,-0.178529,-0.270363,-0.105046,0.063626,-0.109285,-0.393435,0.048577,0.264367
24,-0.906864,-0.549260,-0.366637,0.536785,0.225645,-0.346109,0.307103,0.227744,-0.756406,-0.323820,-0.427829,0.355808,-0.025190,-0.257066,0.228684,0.013604,-0.117504,156.411478,251.448279,184.547161,0.902201,1.157785,-0.651733,0.767292,-0.057045,0.138271,1.413193,0.664951
25,0.000908,0.007575,-0.008815,0.002219,0.004014,-0.003724,-0.009719,-0.017665,0.000413,0.161784,0.077263,-0.194870,0.099589,-0.679091,-0.040876,0.178483,0.427202,0.325546,0.153541,0.080694,0.089949,0.007677,-0.007779,-0.007180,0.002762,-0.011583,0.006413,0.009759
26,-0.008452,-0.018029,-0.011545,0.015093,0.003867,0.002737,-0.011574,-0.008693,-0.025914,0.101018,-0.404809,0.099499,0.198966,0.098688,0.100577,-0.344085,0.529604,-0.319502,-0.186254,0.121101,-0.214153,0.015123,0.001960,0.016170,0.002481,0.001518,0.014076,0.028012
27,0.030743,-0.007158,0.011920,-0.007819,0.006460,0.001879,-0.010865,0.000794,0.003396,0.145729,-0.064029,0.357755,-0.193364,-0.242226,-0.153541,0.235730,0.040773,0.283609,-0.557634,0.550742,0.028393,-0.032360,0.018682,-0.003969,0.000959,-0.006209,-0.029072,0.003342
