,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.503620,-0.288542,0.048055,0.040473,0.179055,-0.447629,46.659977,254.375298,89.776554,0.847935,-0.562746,48.248923,233.986400,253.587238,254.920082,67.983438,-0.342344,-0.348628,0.133427,0.331495,0.198358,-0.071319,-0.107000,0.083047,-0.165310,0.075534,-0.083954,-0.194259
19,0.076220,-0.298569,-0.057263,0.130428,0.222280,0.360573,49.376708,252.560009,60.639494,-0.409135,59.501203,207.005631,244.361836,196.046044,253.795129,205.269374,6.193289,-0.061545,-0.330476,-0.161259,-0.290275,0.226351,0.394212,-0.031359,0.336369,0.083895,-0.137660,-0.524306
20,0.100030,-0.471844,-0.175444,-0.102201,-0.045011,0.371564,38.193229,246.828689,237.482735,207.309464,241.033589,228.400551,80.111315,-0.493356,189.143066,252.900250,46.770720,-0.096195,-0.100730,0.069992,-0.129614,0.124260,-0.124536,-0.488240,-0.034539,-0.170455,-0.089982,-0.266333
21,0.031767,-0.246411,0.111153,-0.170324,0.132727,-0.500181,1.864582,91.882091,229.429478,249.584948,178.739392,31.290386,-0.241475,0.069422,105.702053,252.737500,47.312532,-0.285652,0.127271,0.440357,0.016493,-0.071477,-0.085034,-0.064455,-0.630866,0.070645,0.213115,-0.064796
22,0.079522,0.374720,0.151530,-0.114231,-0.234971,-0.129823,-1.590363,0.582414,9.408612,15.679980,0.062527,-0.156423,0.179356,-0.429613,70.990106,252.399853,47.336814,-0.334283,-0.140851,0.124381,0.168288,0.058276,-0.309241,-0.183241,0.112404,-0.111905,-0.245622,0.219403
23,-0.046707,0.001089,-0.008153,0.042449,0.015121,-0.002158,-0.145515,-0.077531,-0.056023,-0.208414,-0.167931,0.272433,-0.622420,0.572181,0.171238,-0.071505,0.080364,-0.021282,-0.113236,-0.005089,-0.465492,-0.039336,0.029313,0.006177,0.015003,0.014299,0.009851,-0.060766
24,-0.013911,-0.035215,0.007990,-0.029161,0.028096,0.035845,-0.219939,0.347180,-0.299517,0.292017,-0.272762,0.140647,-0.404713,0.573612,-0.040644,0.200616,0.070281,0.178326,-0.126027,-0.202345,0.586437,0.044498,0.088800,0.019474,-0.018228,0.017001,0.045826,-0.037103
25,0.007691,-0.047592,0.014511,-0.069618,0.026793,0.052537,-0.286994,0.135760,-0.602854,0.170402,-0.449106,0.173067,-0.719321,0.065220,0.535095,-0.563232,-0.110203,-0.018165,-0.093608,-0.081588,0.388359,0.092751,0.112452,0.021645,-0.033225,0.016382,0.061188,-0.016536
26,0.015473,-0.003864,0.003812,-0.024014,-0.005521,0.009401,-0.028433,-0.122712,0.215753,0.035487,0.129520,0.563588,0.110857,-0.393389,0.409136,-0.353622,-0.153404,-0.102248,0.049229,0.033143,-0.149379,0.027012,0.002230,-0.002210,-0.005934,-0.004070,0.003990,0.019675
27,0.036482,-0.024394,0.010160,-0.059718,0.005457,0.019610,0.090820,0.602805,-0.494333,0.495661,0.141360,-0.315048,0.367775,0.058370,-0.220974,-0.400504,0.052569,0.397531,0.019573,-0.514958,0.120051,0.070439,0.037176,0.008480,-0.031262,0.003871,0.024172,0.030443
