,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.030455,0.079226,-0.298121,0.310568,0.159466,-0.249242,-0.069199,0.626477,-0.289660,-0.456166,0.173872,118.998920,253.642778,104.078318,-0.337762,0.410223,0.093010,-0.124426,0.193025,0.012682,-0.324919,-0.236347,0.203435,0.184059,-0.110707,-0.191192,-0.122771,-0.250556
14,0.330735,-0.075187,0.213817,0.012474,0.065134,-0.191925,-0.160601,-0.521771,0.221912,0.002933,0.455848,99.738967,247.828822,235.848066,195.628512,135.150480,76.273415,3.113759,-0.018280,-0.016949,0.362197,-0.078122,-0.447980,-0.123243,-0.197358,-0.150416,0.280416,0.062483
15,0.497717,-0.205000,0.225355,0.220544,-0.329027,-0.010298,-0.172587,0.435809,0.249524,-0.119042,0.120298,0.153297,75.742730,188.914431,235.804288,253.205575,253.753601,104.062190,0.124129,-0.289302,-0.089501,-0.058294,-0.371661,0.038098,-0.068077,-0.130406,0.128813,-0.373548
16,-0.182414,-0.097135,-0.507252,0.277207,-0.393385,0.073500,0.040564,-0.102787,0.254800,0.163883,0.160220,0.016767,0.239242,-0.137758,14.026780,18.279079,218.000932,247.569789,-0.030576,0.048693,-0.052197,0.232588,-0.176167,-0.151309,0.062202,-0.023779,-0.158300,-0.095897
17,-0.145467,-0.091020,-0.545240,0.373670,-0.455384,0.150895,0.109611,0.271449,-0.066512,-0.055191,0.497030,0.126383,0.105249,0.296382,-0.145381,0.287426,215.260588,254.301548,0.016462,-0.067590,-0.728427,-0.216262,0.038669,0.196402,0.087735,-0.006574,-0.255430,-0.200035
18,-0.062475,0.238346,-0.365898,-0.090111,0.301792,-0.261718,0.069455,42.886203,5.937379,0.467556,-0.207261,-0.122511,-0.141710,0.409960,-0.363632,30.944130,244.794428,216.729994,-0.399605,-0.124269,0.509971,0.604633,-0.118700,-0.956889,0.029778,0.050104,-0.080354,-0.247765
19,-0.026126,0.096999,0.045870,-0.962195,0.484601,-0.391270,-0.107588,117.158963,146.946024,0.575417,0.276668,0.025327,-0.069502,0.215119,0.213564,123.348716,254.104835,109.957883,-0.303874,0.134984,0.672750,-0.802748,-0.052697,0.096993,0.295061,0.156152,0.473538,0.611203
20,0.219047,-0.337266,-0.137402,0.595580,-0.535784,0.112180,-0.046035,94.409140,230.299847,36.108799,0.564833,-0.712454,-0.354560,-0.598470,36.898400,231.052549,235.555087,19.787270,0.256758,-0.147021,-0.325108,0.423854,0.597972,-0.399584,0.016620,-0.085020,-0.691250,-0.639925
21,0.172231,0.146410,0.047365,-0.634918,0.383590,0.395236,0.538102,40.061504,253.406862,152.008368,0.021230,-0.258767,0.236162,36.720826,231.101607,250.892070,60.523661,-0.173460,-0.588831,0.231416,0.529480,0.428637,0.275059,0.056948,-0.233380,0.343453,0.121317,0.353522
22,-0.485678,-0.160223,0.250580,0.245905,0.341993,-0.357970,-1.117502,9.223966,176.316697,235.363676,96.940317,0.721841,75.541271,226.315254,250.794667,84.981668,0.041163,0.309091,0.003900,-0.100042,0.549088,-0.201796,-0.263356,0.241149,0.291342,0.066387,0.301818,0.195695
23,0.196555,0.724844,0.003312,0.292671,0.424091,0.307490,0.139480,0.050387,28.114361,206.310002,240.395916,214.362134,248.399241,235.826491,60.454078,0.351094,-0.218990,0.241361,0.287836,-0.087316,-0.509538,-0.129697,0.647800,-0.433259,-0.324082,-0.292814,-0.382345,-0.885438
24,0.096034,-0.122247,0.426270,-0.201566,-0.426873,0.256876,-0.018642,0.445447,-0.423290,31.733530,150.916523,212.177272,168.619352,44.530880,-0.365071,0.113364,0.216609,-0.091933,0.037821,0.098157,0.835922,-0.415753,-0.120380,0.517935,0.206567,-0.528706,0.299817,0.792624
25,0.017457,0.004284,0.017665,-0.036232,0.002072,0.016440,0.015433,0.440543,0.220466,-0.377125,0.139336,0.256183,-0.101706,-0.009670,0.132390,-0.106997,-0.568179,0.272814,0.032465,-0.022923,-0.352359,-0.432473,-0.197025,-0.077336,-0.123707,0.009876,0.023095,0.031504
26,0.007496,0.005692,0.017061,-0.054850,0.020195,-0.002823,0.000370,0.572847,-0.550062,-0.371340,0.135604,-0.252881,0.261172,-0.157656,-0.426298,0.048609,-0.247032,0.419380,-0.154177,-0.180470,-0.302878,-0.389511,-0.147600,0.009091,-0.021855,0.007786,0.046489,0.046706
27,-0.039926,-0.030632,0.021504,-0.036961,-0.005742,-0.039765,-0.076949,-0.284546,0.111666,-0.349031,1.063636,-0.942660,0.160887,-0.352374,0.504008,-0.172572,-0.007309,0.028786,0.253072,0.241439,0.144474,-0.066160,-0.130817,-0.029601,-0.066528,-0.009608,0.064509,0.090023
