,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.187520,-0.089364,1.088270,0.179930,-1.183878,-1.427001,-0.151808,0.599874,-0.121361,-0.660151,0.678066,-1.024483,0.132508,37.189819,182.160991,252.288377,251.042853,252.151803,136.849045,-0.154598,-0.089105,0.836774,-0.364850,0.291987,-0.126473,-0.845729,-0.127402,-0.906096
11,0.715458,1.359149,-1.856331,-0.386013,0.541227,0.227916,-0.008372,0.143075,0.419265,0.156790,-1.654299,12.294822,93.240880,221.160788,252.693630,251.352482,250.802602,159.034881,21.865160,0.601824,-0.553230,0.147123,0.664573,0.091948,-0.030049,-0.238575,0.106505,0.396296
12,-0.144063,-0.885271,-0.239800,1.522650,-0.475505,-0.521559,-0.664995,0.457718,0.072975,63.273151,144.044261,207.677348,253.593327,252.032037,251.324811,252.818312,235.862546,65.790225,9.232746,0.185269,-0.562881,0.238739,-0.084464,-0.216812,-1.141814,0.392604,-0.938428,0.104705
13,0.482358,-1.096433,0.057630,0.083028,-1.355073,-1.293403,0.279454,0.260575,177.153887,252.822794,250.595956,253.179318,250.370041,252.104951,253.821068,250.601360,252.819254,251.833936,218.934139,45.466639,0.338235,0.066468,-0.176760,-0.091778,-0.368784,-0.538314,0.391229,0.399271
14,-0.025037,0.189930,-0.355458,0.504641,0.085851,-0.365484,-0.004855,63.785187,252.351749,254.803188,252.796018,252.938052,252.833999,218.225757,211.396709,225.517323,252.306533,253.369612,251.444146,236.611323,55.083323,1.700723,-0.984499,1.089286,0.868029,0.750474,-0.076791,-0.502426
15,0.194764,0.727640,-0.563528,0.039346,2.158627,0.436300,0.252281,64.162116,252.263121,252.730521,251.231261,165.509244,64.201391,10.719069,-0.190433,21.979378,72.601167,188.165900,252.257317,252.647316,230.624836,51.700768,-0.412363,-0.505051,0.414752,-0.183741,-1.459038,0.040920
16,0.290320,0.500148,0.357254,0.863811,0.404035,-1.073677,0.082904,6.946841,109.140781,127.752223,89.889536,3.980708,-0.374341,0.976346,-0.481800,-0.504008,-0.581375,6.086860,196.432537,252.734651,251.788157,224.427821,6.923921,1.651874,0.493607,0.134117,-0.406645,1.332262
17,0.566926,-1.097096,-0.272484,0.314902,-0.576251,-0.794640,0.837353,-0.392601,1.700635,-0.834546,0.194863,-0.207210,-0.363541,-0.150108,2.274752,-2.715938,1.101148,-0.490640,0.795964,225.934457,253.300590,250.942284,154.148936,-2.304092,-0.326155,-1.018394,-0.687386,-0.229861
18,0.041136,0.434729,-0.037860,0.001266,-0.458884,1.297287,-0.834333,0.589699,-0.636704,1.287185,0.987197,-2.337368,0.039965,0.283735,-2.120664,2.693689,-0.987892,-0.481598,-1.242876,105.048546,250.691941,251.356211,189.119208,0.588898,0.462676,0.489913,0.152210,0.634412
19,-0.509860,1.394014,0.618853,-0.535480,-0.547463,50.081006,201.680779,188.589028,-0.623509,0.882086,0.616132,-0.522205,0.149207,-0.294245,0.615968,-0.055850,-0.043501,0.881503,-0.878605,61.641195,252.784799,252.778682,189.023208,1.249719,0.626732,1.367049,0.667390,0.793473
20,-0.154106,-0.102652,-0.793563,0.349736,-0.360461,162.964674,251.924533,188.890047,1.131599,0.028860,-1.158528,2.339146,-1.439870,-0.134162,1.107942,-1.153939,0.438277,-0.484639,36.986381,183.075565,251.238879,252.121862,187.812556,0.558108,-0.120068,-0.002295,0.181650,-1.037813
21,-0.247783,-0.558195,-1.039141,0.217647,-1.677275,181.400626,251.851751,246.312940,143.890036,66.389285,7.246767,-2.401805,0.662996,-0.274358,-1.565159,7.945175,30.278718,153.002435,240.870026,252.335983,250.783644,241.353819,51.410610,-0.596610,-0.283600,-1.400506,1.393715,-0.117242
22,-0.542477,-0.415114,0.784558,0.087540,0.416983,84.520580,252.228505,252.206264,251.430026,252.446214,188.784289,170.109853,167.905127,169.545900,170.546533,196.837993,251.915094,251.776107,252.673150,252.981942,250.887105,134.396306,0.122516,-0.287199,0.369031,0.997036,0.459493,0.329045
23,-0.956675,-0.428867,-0.557316,-0.175087,-0.583417,14.742066,104.719525,251.097500,252.411110,252.282065,251.615233,252.529665,251.769842,251.479574,253.384488,251.643125,252.691438,251.141674,251.925338,190.810480,112.184677,3.552906,0.552005,-0.424336,0.187287,-1.035821,0.232768,-1.260262
24,-0.050447,-0.178934,0.017439,0.014841,-0.080990,0.462328,-0.162253,0.921747,-0.977123,0.904435,0.209979,1.292799,0.776796,0.036906,-0.116755,0.010021,1.477518,0.046682,0.413211,0.593348,-0.512935,-0.766282,-0.124251,-0.103893,-0.065838,-0.094509,0.012116,-0.066440
25,0.127470,0.074428,0.003767,0.013526,0.113459,1.334630,0.530810,-1.511486,0.295471,-0.965872,0.478479,-0.351840,-1.164832,-0.834193,-0.388520,0.746057,-0.009622,-0.195710,0.081629,0.284971,-0.041227,0.676647,-0.557571,-0.089010,-0.077368,0.028005,-0.097581,0.106082
26,0.144642,-0.151620,0.098964,-0.020187,0.091564,-0.595144,-0.107424,-1.360361,0.130165,-0.185930,-0.618051,0.597853,-0.588969,-1.098257,-1.728139,0.841192,-0.462444,0.295658,0.587791,1.054441,-0.484739,-0.551801,-0.051730,-0.413276,-0.127959,-0.115876,-0.084702,0.047560
27,0.046016,0.186841,-0.025281,-0.020127,0.102216,-0.789871,1.722703,-0.605298,0.563891,-1.292548,0.017963,-0.287867,0.734595,0.871329,-0.493861,-0.543714,-0.757656,0.640332,-0.319864,0.569732,-0.508850,-0.034988,-0.507147,0.071874,0.087493,0.114898,-0.003723,0.071993
