,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.354798,0.806706,0.275698,0.099516,0.596330,0.618374,84.798864,251.942003,254.151219,252.448669,252.747334,253.087150,252.339599,209.507950,56.852619,56.868597,238.398136,253.824299,253.161222,232.143540,0.054896,-0.127840,-0.048496,0.294638,-0.169399,-0.433088,0.384199,0.257277
15,0.182715,-0.020057,0.041420,-0.017228,-0.177846,-0.191149,0.080581,-0.071598,-0.418129,-0.269539,-0.099415,-0.261664,-0.087747,0.464621,-0.242677,0.190799,236.257469,253.983465,255.750344,235.085303,-0.161244,-0.259741,0.053397,-0.103634,-0.017837,0.135499,0.196834,-0.027807
16,0.210762,-0.030724,0.026784,-0.009336,-0.184845,0.171940,0.324575,-0.301138,0.131704,0.321460,0.192215,-0.104533,-0.039722,-0.405548,0.250350,0.433889,234.715898,252.779989,252.632104,232.982894,-0.160281,-0.273574,0.038534,-0.118936,-0.023846,0.148908,0.171268,0.002593
17,0.198850,-0.030376,0.042534,0.015095,-0.181753,0.684444,-0.270366,0.268826,0.236078,-0.382210,0.172146,-0.864318,-0.194197,0.395076,-0.089007,-0.210495,234.997789,252.839380,253.349725,232.845975,-0.149597,-0.221760,0.051532,-0.101332,-0.011609,0.154821,0.197821,0.007045
18,0.190308,-0.025696,0.023151,-0.011832,-0.187388,0.457197,0.144501,-0.177939,-0.418535,0.549780,0.514437,0.062517,-0.073476,0.214701,-0.997365,0.239243,234.803029,252.418684,253.037435,232.843512,-0.157865,-0.256062,0.038006,-0.123286,-0.022174,0.137180,0.177775,-0.022991
19,0.243593,-0.044932,0.015475,0.016621,-0.202878,0.309126,0.582063,-0.262791,0.257797,-0.314266,-0.308008,-0.765477,0.626190,0.320851,-0.384663,-0.081031,234.988434,253.105442,252.223431,233.060687,-0.157105,-0.261096,0.025464,-0.137716,-0.023247,0.166529,0.159979,0.039796
20,-0.022573,-0.031066,-0.122751,0.112775,0.018572,-1.071412,-0.046361,0.280939,-0.844509,0.766253,0.018732,0.791149,-0.937461,0.228329,0.066541,109.730771,246.544134,252.548670,252.082510,232.814667,0.207062,-0.125214,-0.014376,-0.097201,-0.353805,-0.651531,-0.262995,0.167459
21,-0.235045,-0.020468,-0.162254,0.227343,0.096322,-0.169784,-0.430686,-0.354779,-0.105504,0.021286,-0.485256,0.139701,0.369594,-0.098533,0.240149,175.429566,252.880896,253.172249,253.328269,218.244941,0.412999,0.105837,0.068714,-0.015351,-0.448129,-1.005680,-0.384815,0.231711
22,-1.107835,0.342482,0.224681,-0.289016,-0.040610,0.337421,0.874704,0.260653,-0.826605,-0.016243,0.504297,0.271845,0.037710,-0.380365,36.885990,199.519690,252.743484,253.285610,203.440836,26.655054,-0.155600,0.508638,0.768988,0.673344,0.439362,-0.126737,0.826989,-0.986974
23,-0.210543,0.272055,0.051722,-0.442903,0.361624,0.218393,-0.405680,-1.553700,1.977866,0.821166,-1.027760,-0.471742,-0.726038,1.735107,117.990369,252.951196,252.312220,252.996971,97.536268,-0.211867,-0.247688,-0.307558,0.136358,0.666287,0.086718,-0.127923,0.058514,-0.251791
24,0.566408,-0.270594,-0.638440,0.169206,-0.504446,0.309683,0.328168,0.702106,-0.233788,-0.576819,0.220139,-0.859714,0.854323,-0.679339,27.489889,192.737765,253.305247,252.322837,97.171613,0.026101,-0.166044,-0.175869,-0.509868,-0.396337,0.009327,0.154636,-0.468409,0.490690
25,-0.026001,0.009063,0.019778,-0.003332,0.024707,-0.501412,-0.992425,0.602524,0.084161,-0.225058,0.412125,0.414527,-0.476476,0.128308,0.109522,0.870214,-0.149066,-0.540733,0.322344,0.511495,0.009897,0.011927,0.011156,0.028422,-0.002361,-0.028328,0.015426,-0.010109
26,0.017006,-0.019786,0.002140,0.015772,-0.010501,0.556162,0.754791,0.219896,0.191168,-0.540784,0.250345,0.223751,-0.184165,0.032615,0.239490,-0.193462,0.011300,0.002442,0.215364,-0.226407,0.003585,0.010117,-0.001217,-0.003532,0.004645,0.014673,0.002527,0.021429
27,0.048266,-0.031804,0.002147,0.014053,-0.011704,-1.164329,0.971714,-0.703052,0.479626,-0.731998,0.352440,-0.262982,0.215408,-0.946623,0.755247,0.201979,-0.416923,0.292596,0.352587,-0.892456,-0.001867,-0.023920,-0.000123,-0.005572,0.006362,0.024436,-0.009274,0.056947
