,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.044938,-0.060268,0.090102,0.047621,0.025073,0.217611,-0.105599,-0.099624,0.011805,-0.197893,0.011823,0.265976,-0.719769,169.214958,251.766709,252.717206,74.036271,-0.155857,0.178366,-0.149877,0.238178,0.085396,0.075493,0.026845,-0.102441,-0.051400,0.054587,-0.198835
13,0.009086,0.090728,0.101892,-0.049636,0.113267,0.097123,-0.036898,0.066573,0.025049,0.049895,-0.021015,-0.032941,32.341371,214.819289,251.838243,252.955157,26.934322,0.134948,-0.005845,-0.079591,-0.138678,0.086461,-0.036108,0.132644,0.048409,0.101873,-0.048719,-0.038968
14,0.092236,0.136684,0.077445,0.144890,0.028662,-0.185143,0.071993,0.012064,0.174353,0.104345,-0.137516,-0.034727,56.988904,252.870016,252.566868,141.659263,-0.070499,-0.018005,-0.001481,-0.115578,0.035874,-0.013826,0.226415,0.043535,-0.021258,0.021367,-0.119815,0.020909
15,0.048460,0.161741,0.070970,0.056055,0.066763,-0.133338,0.048911,0.070124,0.133987,0.124920,-0.103995,-0.092763,57.223091,251.498252,252.108625,178.127421,9.089606,0.072601,-0.046039,-0.082383,-0.070443,0.016130,0.122869,0.084152,0.025202,0.070971,-0.085492,0.029609
16,-0.033613,0.173584,0.065216,-0.092790,0.124587,-0.010619,-0.006241,0.130027,0.060942,0.135052,-0.067292,-0.170556,56.001855,252.219621,251.740755,252.984548,27.254995,0.209869,-0.088447,-0.024181,-0.259725,0.095101,-0.065199,0.160162,0.080282,0.140031,-0.027681,0.033550
17,-0.036673,0.191795,0.061879,-0.106120,0.133117,-0.020574,-0.001783,0.155585,0.058302,0.150519,-0.055255,-0.190026,57.254208,251.890439,252.001792,252.663629,27.191633,0.231005,-0.110198,-0.019789,-0.273130,0.087307,-0.074193,0.163449,0.097489,0.154178,-0.023285,0.040862
18,-0.036274,0.187067,0.062523,-0.102700,0.130712,-0.018524,-0.002832,0.148537,0.059319,0.146849,-0.059348,-0.185760,57.093999,252.204143,251.706875,252.655061,27.138945,0.225677,-0.104544,-0.020408,-0.270792,0.089826,-0.072083,0.162838,0.092734,0.150399,-0.024511,0.039523
19,-0.117078,0.189474,-0.132945,-0.089170,-0.016621,-0.128362,-0.061474,0.095546,0.126392,-0.147975,-0.036620,0.031029,56.362860,252.769855,252.980287,254.694997,167.425956,-0.180135,-0.038128,0.014573,0.274917,0.063429,0.066001,-0.016207,-0.096101,-0.045290,0.394249,-0.107063
20,-0.121230,0.209927,-0.136815,-0.105012,-0.006804,-0.139870,-0.056121,0.124414,0.123085,-0.128930,-0.023924,0.006716,57.857694,251.712428,251.831127,253.414949,166.709851,-0.154207,-0.063411,0.020785,0.255798,0.055251,0.054162,-0.011704,-0.076054,-0.028656,0.398115,-0.097239
21,-0.052961,0.183237,0.020205,-0.096298,0.096128,-0.040209,-0.016865,0.131053,0.074556,0.077592,-0.056284,-0.132335,56.464348,252.059209,251.984148,253.011657,58.223307,0.130475,-0.084667,-0.014217,-0.145461,0.085198,-0.038922,0.122030,0.047056,0.103703,0.067158,0.004856
22,-0.021218,0.183668,0.063619,-0.075227,0.119727,-0.039219,0.006367,0.136383,0.072283,0.142866,-0.065630,-0.169150,57.046219,251.926114,252.099334,239.581049,24.329416,0.198677,-0.095274,-0.031593,-0.233706,0.075791,-0.037462,0.148460,0.081589,0.136796,-0.034052,0.037312
23,0.154348,-0.270430,0.100469,0.463847,-0.206236,-0.045423,-0.003234,-0.562708,0.247370,-0.249919,-0.406832,0.395818,25.316926,204.657036,173.047752,63.140043,-0.057647,-0.549242,0.466910,-0.182707,0.407554,0.118404,0.464186,-0.084510,-0.423865,-0.331643,-0.177931,-0.121816
24,0.001966,-0.008689,0.001854,0.006987,-0.004119,0.004408,-0.001855,-0.012286,0.001474,-0.007196,-0.005743,0.009555,-0.608731,0.181868,-0.001016,-0.085414,-0.150670,-0.010305,0.010477,-0.002499,0.006915,0.003317,0.005031,-0.001751,-0.008203,-0.006819,-0.002711,-0.003483
25,0.000070,-0.004954,0.000725,0.002873,-0.002197,0.002618,-0.001185,-0.007059,0.000619,-0.003343,-0.004178,0.003661,-0.195463,0.032016,-0.720733,-0.057112,-0.216862,-0.004453,0.005538,-0.000220,0.000802,0.002940,0.001120,-0.000188,-0.004485,-0.003460,-0.001518,-0.001016
26,-0.000367,0.000873,-0.000314,-0.000844,0.000373,-0.000561,0.000214,0.001229,-0.000168,0.000853,0.000440,-0.001268,0.077166,-0.133513,-0.247727,-0.147599,-0.020288,0.001193,-0.001162,0.000493,-0.001107,-0.000243,-0.000731,0.000221,0.000843,0.000706,0.000313,0.000551
27,-0.000016,-0.000124,-0.000495,0.000367,-0.000537,-0.000343,-0.000141,-0.000342,0.000275,-0.001052,0.000101,0.001037,-0.034533,-0.011043,0.076204,-0.060909,0.403856,-0.001576,0.000410,-0.000123,0.002199,-0.000229,0.000804,-0.000701,-0.000706,-0.000753,0.001130,-0.000597
