,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.085869,-0.110454,-0.221608,0.416955,-0.619175,0.464413,-0.292323,132.764743,252.455940,79.334723,-0.525922,0.061606,-0.030859,39.311346,181.886155,252.836771,253.394809,252.899835,210.423399,12.135759,-1.351736,0.114567,-0.126029,0.500297,0.032114,-0.112085,0.039117,0.931148
12,-0.256509,0.289044,0.265271,-0.410874,-0.120615,0.432226,0.410264,127.138338,252.722217,197.804684,122.261148,189.291621,231.741384,242.224842,254.328518,220.577184,232.819030,252.691256,198.131948,0.329341,-0.158980,0.016304,-0.343795,-0.257386,-0.096559,0.152016,-0.496637,0.062963
13,0.165022,-0.200373,-0.111622,0.014443,0.182830,0.397668,-0.326693,9.785723,179.922806,253.001782,252.648313,252.928987,252.791455,252.707531,194.815637,72.621218,209.747851,252.807842,197.909007,0.579559,-1.111954,-0.022580,0.236805,0.304579,-0.066683,-0.136971,0.094416,0.178387
14,0.432350,-0.274587,-0.032914,-0.212842,0.741981,-0.209711,-0.213815,-0.219747,14.881159,105.331926,176.681899,174.572145,142.330198,66.141956,-0.047052,0.048182,210.042372,252.649982,197.384682,-0.394720,2.155231,-0.405460,-0.485520,-0.087157,0.211924,0.036758,0.295974,0.164719
15,-0.065407,0.412662,-0.097832,0.490689,-0.001011,-0.241273,0.388728,0.771294,-0.072123,0.097310,-0.369309,1.706793,-0.903107,0.148449,-0.280520,59.036891,247.745867,252.800990,101.731729,0.850430,-1.404188,0.084280,-0.524941,-0.148074,0.036770,0.820099,-0.145110,0.774629
16,0.176763,0.016722,0.335377,-0.017300,-0.117537,0.114122,-0.485913,0.011846,0.245175,0.327579,0.032545,-1.390284,0.555672,0.242880,-0.435701,82.225011,254.048585,168.855622,1.122090,0.055666,0.736784,-0.464623,-0.181352,-0.155193,-0.485591,-0.229924,-0.208256,-0.641211
17,-0.001609,-0.257125,0.188526,0.109367,0.067110,-0.050490,-0.202487,-0.089061,0.331247,0.277559,-0.067247,0.558466,0.110490,-0.389227,9.193757,196.643437,252.487441,121.002567,0.145624,-0.084093,-0.052487,-0.356053,0.258037,-0.072864,0.099448,-0.446163,0.039270,-0.209857
18,-0.041813,-0.416506,0.228745,0.108653,0.141779,-0.055196,-0.206025,-0.378430,0.149714,-0.130004,-0.062035,0.380616,-0.328497,-0.484997,34.014615,252.678666,252.802824,120.832826,-0.218224,-0.585664,-0.250331,-0.395040,0.337185,-0.071954,0.184187,-0.505698,0.098504,-0.182163
19,-0.056128,0.448028,-0.420461,0.370061,-0.380268,-0.225190,0.418595,0.009361,-0.390428,0.613946,-0.794689,0.153262,0.570168,0.098507,91.831267,252.491615,252.369321,14.934982,-0.070256,0.551764,-0.881064,0.274013,-0.052418,0.266982,0.141946,-0.229109,0.095841,0.444170
20,0.089608,0.189259,-0.161986,0.130440,-0.179427,-0.106196,0.136073,0.189419,0.056482,0.040151,-0.145429,0.750532,-0.938010,0.337642,143.965402,252.910047,188.379013,4.320534,-0.328918,-0.314033,-0.366040,0.069443,-0.162689,0.168816,-0.037929,-0.230329,0.145308,0.069364
21,0.130083,-0.001497,0.084202,-0.086806,-0.133863,0.074441,-0.072463,-0.160801,0.063516,0.139473,0.328703,-0.734142,0.745280,0.060230,230.919771,253.080322,67.109140,-0.241981,0.049782,-0.188863,-0.167503,-0.031400,-0.525403,0.101474,-0.452195,0.000801,0.072046,-0.231275
22,0.191266,-0.338963,0.449713,-0.235569,0.375836,0.235166,-0.336036,0.425075,-0.031350,0.018572,0.312296,-0.098899,0.031062,54.163065,253.848788,252.694547,44.356138,0.049942,0.215987,-0.141806,0.584182,-0.268747,0.091615,-0.179499,-0.000869,0.059122,0.164388,-0.332097
23,0.130444,-0.258643,0.484772,-0.116224,0.559889,0.307520,-0.291232,-0.026304,-0.179023,0.608721,0.239358,-0.987540,0.561975,110.818650,254.896730,252.790376,81.585406,1.696087,-0.204818,-0.464713,0.699603,-0.210404,0.669504,-0.300644,0.495174,0.216389,0.170183,-0.023846
24,0.340024,0.547130,0.023000,0.088596,-0.085246,0.140783,-0.076181,-0.061456,0.381017,-0.336640,0.277506,0.121716,0.284959,76.557205,254.103366,253.114381,252.403402,10.337152,-0.074328,0.273672,0.650334,0.070433,-0.031992,-0.005975,-0.055055,0.126687,0.078143,-0.012967
25,-0.078223,-0.084763,-0.097640,0.136676,-0.053933,-0.080482,0.161133,0.377741,0.180532,-0.547806,0.049305,-0.327339,-0.185950,0.498565,109.933914,223.406233,99.889122,2.321057,0.305697,0.076371,-0.662306,0.058732,0.033533,0.127024,0.136742,-0.172255,0.144669,0.220758
26,-0.020812,0.046556,-0.031868,0.021628,-0.043136,-0.003922,0.034329,0.013134,-0.423074,0.098771,0.128154,-0.258253,0.334949,-0.169984,0.440240,0.217917,0.385534,0.015272,0.021102,0.080314,-0.054873,0.034085,-0.025306,0.016590,-0.013918,0.025954,-0.020232,0.038573
27,0.014875,-0.022885,0.029737,-0.034184,0.019981,0.012661,-0.039433,0.997355,0.288828,0.208832,0.341890,0.431825,0.097233,0.183833,0.287447,0.122002,-0.363945,-0.009926,-0.420636,-0.140699,0.139935,-0.035084,0.008883,-0.014804,-0.006249,-0.026276,-0.001630,-0.059714
