,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.013647,0.577654,-0.319112,-0.297431,-0.265546,0.106588,0.064511,-0.101275,-0.361940,0.183001,0.364339,74.786501,120.724920,218.726223,186.839404,253.964872,253.377839,253.984006,249.818621,253.772590,254.912159,254.150066,243.790413,197.323235,149.827909,0.373701,-0.123705,0.086513
11,0.277292,0.179890,-0.300562,0.258624,-0.196609,-0.228987,0.264651,-0.171235,0.501501,0.372008,3.073660,176.069432,253.788032,254.196475,222.672734,165.627935,97.176540,96.158027,60.475016,93.782205,96.657856,96.548568,2.086448,-0.151206,0.316044,-0.190723,0.098845,0.383920
12,-0.099056,0.104624,0.112582,-0.032691,0.023199,-0.116151,-0.060621,-0.049994,-0.087166,-0.151254,94.971367,253.448707,254.073623,248.724003,60.868418,0.449235,0.370090,0.332826,-0.327765,0.378502,0.049814,-0.128632,0.394568,0.318289,-0.178018,0.101064,-0.202513,0.252554
13,-0.535397,-0.059817,0.308093,-0.014684,0.395864,-0.163838,0.334757,0.264501,-0.768027,-0.106601,127.186496,253.488679,253.269223,92.152375,-0.693461,-0.166484,-0.365311,-0.399060,0.292426,-0.167830,0.552417,0.898973,-0.265397,-0.437869,0.060127,0.643643,0.330863,-0.388414
14,0.557850,0.136154,-0.159767,-0.116943,-0.141899,-0.062276,-0.353157,-0.291476,0.149597,0.213436,178.592104,233.887161,253.999606,152.061687,0.202238,-0.297133,0.580650,0.110866,-0.366423,0.078617,-0.365710,-0.179950,-0.272544,0.149849,-0.711564,-0.751889,-0.220811,0.491739
15,0.389050,-0.088254,-0.166348,-0.452289,0.277278,-0.030781,0.018925,0.233192,-0.101007,0.084158,0.035735,72.199129,253.352079,250.921274,73.259665,-0.259515,0.030633,0.012380,-0.452690,-0.293313,0.005063,0.092528,-0.364284,0.092852,0.447163,0.290230,0.542520,-0.114500
16,-0.261866,0.127738,0.433903,-0.322404,0.032646,0.074803,0.249102,0.176881,-0.085980,0.628433,-0.221517,24.264517,160.781617,253.029964,220.475961,37.114854,-0.278741,-0.063058,0.465798,0.316527,-0.101169,0.020646,-0.402389,-0.035117,-0.453589,-0.309661,-0.508650,-0.229894
17,-0.542636,-0.430661,-0.301213,-0.277908,-0.229508,106.863140,35.215108,8.610206,-0.162110,-0.056751,0.561570,0.012825,-0.165456,207.888082,253.607413,161.394341,0.315538,0.313224,0.176934,0.241528,-0.126001,0.393827,-0.182565,-0.353178,-0.587121,-0.075516,-0.264852,0.127715
18,0.059900,0.327143,0.388954,0.013270,0.021799,213.748260,233.478007,211.410766,206.790524,125.803634,143.927313,98.929810,99.050464,174.950211,253.848599,197.341415,5.871971,0.487393,-0.080579,0.083996,-0.297926,0.331145,-0.212248,-0.188102,-0.017237,-0.231051,-0.130637,0.387996
19,-0.024554,0.268678,0.225723,0.045494,-0.208376,22.293768,196.877854,250.744140,254.031128,254.234616,253.814636,254.160655,253.346188,253.917665,253.892525,253.429137,62.048932,-0.382432,0.304194,0.513362,0.318320,0.125656,0.347838,-0.370110,-0.606110,0.035101,-0.204277,-0.597566
20,0.037298,0.064698,0.198650,-0.032338,0.053368,-0.148907,0.202501,71.273977,99.609968,237.718154,226.895922,254.049967,253.583405,255.224059,241.006013,150.381889,4.953174,0.151010,-0.180112,-0.436527,0.227347,-0.194838,-0.121362,0.377130,-0.142486,-0.296376,0.311377,-0.080103
21,0.020466,0.707272,0.214719,-0.042507,0.597102,-0.076471,-1.121959,0.192305,0.643707,31.430205,24.478263,43.138007,42.874299,43.093132,33.596765,0.253253,-1.336466,0.447025,0.139725,0.236151,-0.025970,1.424148,0.119098,-0.915213,0.314701,0.708167,0.158622,0.447525
22,-0.005346,-0.022989,-0.000607,0.005591,-0.017381,-0.210638,0.039572,0.212968,0.259772,-0.372499,-0.084130,0.053815,0.010309,-0.044292,-0.020010,0.120990,0.013656,-0.112696,-0.124980,0.053487,0.184815,0.169647,0.179664,0.385169,0.351616,-0.022293,-0.006783,-0.017288
23,-0.003910,-0.051851,-0.004146,0.008990,-0.035062,0.396589,-0.567156,-0.000523,0.402580,-0.085391,-0.279341,-0.236273,0.433208,-0.440259,-0.152780,0.218171,-0.286038,0.049541,-0.031950,0.170112,0.313090,0.129145,-0.158183,0.134943,0.344456,-0.049632,0.001104,-0.031955
24,0.002546,-0.024178,-0.013557,-0.006050,-0.021398,0.058475,-0.077841,0.082154,0.152164,-0.459960,0.159760,-0.360985,0.043024,0.008949,-0.398613,0.791781,0.079099,0.015855,0.069216,-0.130732,-0.236653,-0.235578,0.028599,-0.146319,-0.432868,-0.024398,-0.002700,-0.015406
25,0.024165,-0.013194,-0.012878,0.009091,-0.027082,-0.014887,-0.174748,0.092762,0.372555,-0.242506,-0.023759,0.142389,-0.195733,0.084697,0.028873,-0.253971,-0.427359,-0.177968,-0.687787,-0.017986,0.165412,0.492592,-0.144779,0.138576,-0.616760,-0.052882,-0.014889,0.008401
26,0.001125,-0.022455,-0.004355,-0.002750,-0.028921,-0.359613,-0.199427,0.264847,0.527724,-0.239210,0.534397,0.228582,0.062584,0.081631,-0.118537,0.012295,0.032297,0.145985,0.227151,-0.009759,-0.132206,-0.111934,0.327868,0.091770,-0.396301,-0.040373,-0.016184,-0.017406
27,-0.023935,-0.064271,0.001727,0.007252,-0.045172,0.091658,-0.504784,0.179082,0.567442,-0.461507,-0.188965,0.307441,-0.188757,-0.613817,0.240517,0.447540,-0.221854,-0.031666,0.124194,0.012450,0.064916,-0.148269,0.171520,0.280672,0.307751,-0.052539,-0.010625,-0.052329
