,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.193539,-0.176730,-0.069831,-0.294793,-0.192646,0.282985,0.098801,-0.116933,0.102574,-0.453760,0.202252,-0.133350,0.227504,-0.253239,113.000306,251.661642,118.027518,-0.043007,-0.107212,0.042757,0.175091,-0.339700,0.189901,0.049274,0.037900,0.093515,0.034989,-0.294056
11,-0.004769,-0.061000,-0.086997,-0.087174,-0.205058,0.035832,-0.059310,-0.013982,0.505061,-0.275932,-0.151299,0.167840,76.021894,113.202627,254.496666,215.021541,30.863252,0.004560,0.025872,-0.025823,0.119800,0.233227,0.085186,0.240916,-0.139296,0.125325,0.029967,-0.108384
12,-0.178645,0.126536,0.093769,-0.103515,-0.170823,-0.610072,-0.068762,10.191997,85.344083,86.045192,85.079157,193.909759,242.822959,251.614688,152.107317,18.008265,-0.034485,-0.030008,-0.018002,0.099459,-0.209859,-0.180363,-0.022179,-0.205755,-0.108590,0.056117,-0.007070,-0.133683
13,-0.293694,-0.309793,0.011743,-0.344804,0.212416,0.392426,-0.049940,29.065350,251.667886,252.927992,251.850209,251.842437,251.708788,251.940201,229.022773,149.908838,43.884906,0.147742,-0.004041,0.188322,-0.194273,-0.072845,0.022276,-0.085235,0.293125,-0.173180,-0.021555,0.359974
14,0.239375,0.082404,-0.024739,0.290496,0.129350,-0.214196,0.086844,25.797135,223.144276,224.648341,222.891295,145.185442,223.052700,222.784903,225.103611,222.928419,226.897882,152.855691,13.098217,-0.065780,0.222223,-0.420209,0.051738,-0.231216,-0.213105,0.018593,-0.247829,-0.022803
15,0.045381,0.014717,-0.132723,-0.321255,0.003657,0.006074,0.086962,-0.019142,0.301733,-0.066738,-0.056548,-0.335244,-0.143991,0.149296,-0.014425,-0.004555,87.997364,204.714608,189.026378,0.055665,-0.022135,0.220891,0.171555,0.140986,-0.007311,-0.061670,-0.350507,-0.244611
16,0.441393,0.227599,-0.071940,0.410430,-0.109436,0.130495,-0.058781,0.257591,-0.054833,0.163541,-0.167089,-0.221407,0.128031,-0.107416,0.232333,-0.076996,-0.175603,29.118443,252.593184,140.903007,-0.209876,-0.124215,-0.062724,-0.042165,-0.183210,-0.000208,0.139140,0.437352
17,0.325596,-0.423463,-0.055244,-0.163391,-0.046649,0.217940,0.216462,-0.111937,0.371803,0.114389,0.015383,0.067864,0.009741,0.241759,0.064930,-0.106653,0.032807,3.068148,26.745327,177.714013,9.034180,0.054330,-0.458460,0.308401,-0.182403,0.034735,0.024264,-0.039357
18,-0.194454,0.066338,-0.393148,0.332692,0.565468,-0.404648,0.003962,0.243176,0.263697,-0.117053,0.057724,-0.017571,-0.018519,-0.023596,0.276774,0.128470,-0.351674,0.003895,0.087340,143.086986,135.737487,0.759905,0.272151,-0.178588,0.025131,-0.293258,0.303770,0.164136
19,-0.302064,0.238095,-0.356033,0.393749,0.559910,-0.472970,-0.206819,0.180701,0.175743,-0.110125,0.084848,0.274821,-0.127649,-0.079811,-0.107771,0.292812,-0.034007,-0.104200,-0.012889,112.812777,176.958909,7.217843,0.446034,-0.299538,0.065334,-0.298813,0.308406,0.185821
20,0.157781,0.013885,0.533260,-0.421271,-0.690551,0.419610,0.110146,-0.395960,-0.109021,0.212833,-0.248598,0.296246,0.183484,-0.138781,-0.096110,0.003444,-0.094586,-0.042771,-0.131516,113.123389,251.733152,54.561752,-0.184154,0.122640,-0.199445,0.338651,-0.224226,-0.229225
21,0.048725,-0.053173,0.073915,-0.094982,-0.087284,0.058165,-0.163744,-0.118501,-0.027812,0.011484,0.057945,-0.327142,-0.005214,-0.103420,-0.052746,-0.145229,-0.120163,-0.031009,-0.087388,176.083758,214.987497,30.750318,-0.056351,0.041408,-0.136130,0.039067,0.042730,-0.057088
22,-0.180784,0.121220,0.184803,0.035120,0.011994,0.126809,-0.106780,0.024833,0.057672,0.109299,-0.065157,0.230250,26.338016,99.745484,0.231934,-0.210659,0.194663,0.181701,0.135383,214.634994,33.103268,-0.182532,-0.136379,-0.038866,-0.341777,0.199443,0.050070,-0.360351
23,-0.190461,0.330568,0.150874,-0.087146,-0.031371,0.262487,-0.265958,-0.325528,-0.010024,-0.074196,0.032855,0.168551,28.757745,142.054886,56.842895,5.892997,45.157229,149.838950,196.872258,139.794353,0.188877,-0.353054,0.086827,0.027617,-0.225920,0.136097,-0.153807,-0.258065
24,-0.010619,0.164732,-0.135604,0.122911,0.140676,0.115792,0.046579,-0.010961,-0.216857,0.155974,0.111735,0.026403,26.362638,238.868799,252.959830,176.943915,234.089138,251.906265,236.058170,47.105275,-0.133525,0.570138,-0.010120,0.064309,0.094180,-0.156559,0.120013,0.229645
25,0.358297,-0.263723,-0.264277,0.120979,0.075225,-0.284476,-0.351785,0.075219,-0.374887,0.213480,0.000030,0.098946,0.115587,62.938084,111.960923,158.078809,251.712008,157.113806,49.901211,-0.011699,0.009593,-0.381257,-0.254969,0.041883,0.063334,-0.174422,0.103269,0.073977
26,-0.007823,0.006940,0.004758,-0.001832,-0.006207,-0.000005,-0.288206,0.208940,0.254532,0.196229,-0.377413,-0.299617,0.098342,-0.129612,-0.079087,0.059784,-0.048229,0.186588,-0.160314,0.011680,0.239125,0.036321,0.008462,-0.006174,-0.007289,0.004519,-0.005134,-0.013354
27,0.011239,-0.006212,0.004836,-0.006638,-0.010946,0.004660,0.113519,0.250873,-0.326141,-0.136246,0.154194,-0.013644,0.253795,-0.114661,0.081731,-0.081580,-0.062228,0.230664,-0.053495,-0.079344,-0.056503,0.317871,-0.010631,0.009465,-0.002533,0.005014,-0.003530,-0.002394
